/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.997186,0.949541,1,0.955626,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.99429,0.931138,1,0.981858,0.905614
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.104928,0.0880118
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.106889,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.109831,0.0943859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.111057,0.0958568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.113508,0.0983084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.117921,0.102721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.136798,0.11694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.167198,0.141456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.190978,0.165972
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.198578,0.173082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.221378,0.192694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.280951,0.245158
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.337338,0.304977
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.344692,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.344692,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.372886,0.340034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.41015,0.375827
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.41873,0.383427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.44913,0.409169
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.453788,0.416769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.456239,0.419466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.458201,0.421427
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.460407,0.424369
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.462613,0.426575
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.464084,0.428291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.468742,0.433194
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.470704,0.435401
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.522432,0.490071
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.527825,0.494974
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.542045,0.508213
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.57318,0.536651
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.583231,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.609218,0.575386
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.629566,0.591321
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.655798,0.615102
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.692572,0.654327
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.693552,0.655062
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.69821,0.658495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.700172,0.660456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.701888,0.662172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.726158,0.676882
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.726158,0.676882
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.726158,0.68252
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.730326,0.687914
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.73719,0.696739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.73719,0.696985
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.73719,0.696985
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.744545,0.708017
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.829125,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.829125,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.829125,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.829125,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.829125,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.829125,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.829125,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.829125,0.799461
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.829125,0.799706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.104928,0.0880118
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.106889,0.0909537
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.109831,0.0943859
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.111057,0.0958568
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.112773,0.0975729
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.11645,0.10125
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.128218,0.10836
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.134592,0.11596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.159843,0.132631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.186565,0.159843
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.196617,0.168914
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.245894,0.212062
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.327776,0.293699
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.332434,0.300564
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.352783,0.321647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.372395,0.341505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.391763,0.360137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.435891,0.400343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.455013,0.419711
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.499387,0.461633
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.507968,0.471684
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.521942,0.487129
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.522922,0.48811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.522922,0.48811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.523413,0.4886
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.524148,0.489336
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.525129,0.490807
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.570973,0.539593
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.572935,0.541554
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.575876,0.545232
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.577102,0.546457
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.578083,0.547438
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.579309,0.548664
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.585438,0.556754
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.587399,0.559941
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.58985,0.562148
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.590341,0.563128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.590341,0.563128
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.590831,0.563864
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.592302,0.565335
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.603089,0.576367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.608237,0.584947
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.609218,0.585928
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.609708,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.609708,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.609708,0.586418
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.611424,0.58838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.61265,0.589605
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.617063,0.594754
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.620005,0.599166
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.624173,0.604315
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.625153,0.608237
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.625153,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.625153,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.625153,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.625153,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.628831,0.61265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.645501,0.631773
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.645501,0.631773
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.645501,0.631773
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.645992,0.632263
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.648443,0.63496
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.650895,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.677372,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.677372,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.677372,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.677372,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.677372,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.677372,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.677372,0.669772
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.851189,0.843589
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.856583,0.849228
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.86026,0.856583
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.860995,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.860995,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.864918,0.85977
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.880118,0.86786
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.918117,0.901692
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.927433,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.944839,0.928169
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.944839,0.928169
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.978916,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.978916,0.964452
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.979897,0.971317
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.98513,0.955307,1,0.129934,0.0880118
