/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.931846,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.931846,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.931846,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.931846,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.931846,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.931846,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.931846,0.924491
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.932091,0.924982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.932091,0.924982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.939446,0.93013
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.950968,0.942878
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.950968,0.942878
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.954646,0.948026
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.968865,0.962981
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.978426,0.973278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0377544,0.034077
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0406962,0.0394705
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0409414,0.0399608
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0411866,0.0402059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0411866,0.0402059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.0411866,0.0402059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.0536896,0.0460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0536896,0.0460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0536896,0.0460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.0536896,0.0460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.0536896,0.0460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.874359,0.793249,1,0.167198,0.0750184
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.955766,0.885246,1,0.148321,0.0953665
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.937016,0.794953,1,0.237068,0.175288
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.920094,0.831266,1,0.383918,0.219662
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.917297,0.850362,1,0.505761,0.246629
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.939795,0.835255,1,0.382692,0.258397
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.925762,0.857143,1,0.513606,0.266487
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.92876,0.860224,1,0.517774,0.273351
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.930944,0.861888,1,0.522187,0.280461
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.94259,0.8791,1,0.519245,0.289287
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.944321,0.87911,1,0.519735,0.296887
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.94505,0.881579,1,0.531258,0.301299
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.89034,0.780854,1,0.551361,0.30939
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.960271,0.903825,1,0.521451,0.318706
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.962167,0.905172,1,0.548664,0.342731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.962979,0.90455,1,0.548419,0.348615
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.931641,0.839006,1,0.584702,0.361118
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.956553,0.904836,1,0.658495,0.374111
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.959986,0.907591,1,0.65874,0.389066
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.925752,0.8469,1,0.868105,0.482962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.925849,0.844127,1,0.869331,0.492278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.950977,0.857674,1,0.727629,0.501594
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.951009,0.855524,1,0.72812,0.506006
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.874575,0.73125,1,0.882079,0.537877
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.940101,0.849934,1,0.869576,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.94085,0.848033,1,0.873498,0.567051
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.942181,0.840348,1,0.878892,0.594999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.940995,0.811151,1,0.821035,0.599902
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.938245,0.807107,1,0.849228,0.615347
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.956853,0.768313,1,0.739397,0.628831
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.943787,0.805037,1,0.86026,0.648688
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.953938,0.82631,1,0.858053,0.660946
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.954446,0.826943,1,0.857808,0.662172
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.956176,0.856784,1,0.914685,0.663888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.956366,0.85182,1,0.918853,0.677862
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.956366,0.851691,1,0.918853,0.678107
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.961568,0.864007,1,0.920078,0.686443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.966787,0.875242,1,0.920569,0.698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.968616,0.858286,1,0.93822,0.754106
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.968616,0.858286,1,0.93822,0.754106
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.970244,0.859712,1,0.935278,0.7595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.968758,0.853601,1,0.942633,0.765384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.96893,0.850782,1,0.948026,0.7747
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.96893,0.850782,1,0.948026,0.7747
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.96456,0.836009,1,0.954155,0.775435
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.967074,0.84267,1,0.950478,0.777151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.967074,0.84267,1,0.950478,0.777151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.967099,0.842857,1,0.951214,0.777642
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.972104,0.860025,1,0.948272,0.781074
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.975524,0.873698,1,0.947781,0.78328
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.97577,0.869565,1,0.947781,0.79088
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.974887,0.866131,1,0.951704,0.793087
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.980487,0.888406,1,0.948517,0.798235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.99064,0.925703,1,0.960039,0.847021
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.991706,0.929487,1,0.967394,0.86075
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.993213,0.937644,1,0.96862,0.869086
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.99425,0.938992,1,0.974994,0.888208
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.994251,0.938172,1,0.975239,0.889679
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.994251,0.938005,1,0.975239,0.889924
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.994254,0.937838,1,0.975729,0.890659
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.994749,0.942308,1,0.975239,0.89115
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.995741,0.951429,1,0.974504,0.892866
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.997994,0.97561,1,0.975729,0.897279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.997994,0.975385,1,0.975729,0.898014
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.997994,0.973684,1,0.975975,0.903408
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.997998,0.97351,1,0.977445,0.905369
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.99826,0.955975,1,0.984555,0.947291
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.999013,0.942029,1,0.992155,0.97622
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.13116,0.118657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.141947,0.129443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.142192,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.145134,0.134837
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.146605,0.136553
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.14685,0.137043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.14685,0.137043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.147585,0.138024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.148076,0.14023
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.148076,0.140721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.148076,0.140721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.148321,0.140966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.148321,0.140966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.148321,0.141211
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.16352,0.15445
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.16352,0.15445
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.164991,0.156656
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.164991,0.156656
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.180927,0.166953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.182643,0.168914
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.189507,0.177249
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.19392,0.182643
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.202501,0.193675
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.228487,0.211081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.255945,0.236823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.297622,0.270409
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.380485,0.352783
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.383672,0.356215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.397401,0.369698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.412356,0.384898
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.420936,0.397401
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.428536,0.408924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.430498,0.410885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.432459,0.416524
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.433685,0.417749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.437852,0.423388
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.44251,0.428782
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.446433,0.432459
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.452562,0.438833
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.457465,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.465065,0.451336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.5266,0.508703
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.558961,0.539593
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.579554,0.560922
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.601618,0.575631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.609953,0.583967
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.617063,0.591321
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.623437,0.597696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.628585,0.602844
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.632508,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.632508,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.632508,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.632508,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.635205,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.636431,0.614121
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.637656,0.615592
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.639372,0.617308
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.641088,0.618779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.642559,0.62025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.644766,0.622456
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.654082,0.633243
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.661191,0.640598
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.665359,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.679578,0.655553
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.685217,0.660946
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.69061,0.665849
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.69723,0.672469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.704584,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.710959,0.686443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.723707,0.697965
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.754842,0.732287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.765139,0.747487
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.76759,0.750429
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.797254,0.779848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.797745,0.780338
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.804609,0.787693
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.807551,0.79088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.808777,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.811228,0.796274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.812944,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.81466,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.81466,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.819564,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.82226,0.810248
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.823731,0.811964
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.823731,0.812454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.823731,0.812944
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.823976,0.81319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.823976,0.81319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.823976,0.81319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.824467,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.832802,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.848247,0.832557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.856828,0.841138
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.865653,0.849473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.882079,0.859034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.897279,0.878156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.902672,0.882814
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.912479,0.89164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.957588,0.936014
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.957588,0.941652
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.961755,0.947046
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.96862,0.955872
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.96862,0.955872
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.96862,0.955872
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.96862,0.957343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.96862,0.957343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.974013,0.965188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.974013,0.965188
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.984065,0.977936
