/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.271145,0.242707
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.280216,0.252268
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.291983,0.262319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.30939,0.281687
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.320177,0.294435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.32606,0.301299
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.335621,0.312086
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.353273,0.327531
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.379014,0.346654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.411375,0.376808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.416279,0.381956
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.422407,0.387595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.431969,0.397156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.442756,0.405982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.457955,0.420446
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.460162,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.47242,0.435646
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.486394,0.449865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.503064,0.468987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.503064,0.468987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.503064,0.468987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.503064,0.468987
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.505516,0.471439
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.507232,0.473155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.508458,0.474381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.51091,0.477323
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.515813,0.485168
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.532729,0.494484
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.540329,0.505271
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.544741,0.510664
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.547683,0.513606
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.553077,0.520226
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.553077,0.520716
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.553567,0.521451
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.555038,0.523167
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.556019,0.524393
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.556999,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.55798,0.52758
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.559206,0.529051
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.559451,0.530032
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.559451,0.530522
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.560186,0.531503
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.560922,0.532483
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.610199,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.610199,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.610199,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.610199,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.610199,0.581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.61167,0.582741
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.612895,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.661437,0.646482
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.662417,0.647217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.666585,0.649914
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.669527,0.652611
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.671243,0.654082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.671978,0.654572
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.683011,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.689385,0.669282
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.696739,0.676391
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.718558,0.691101
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.732533,0.708752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.748468,0.72052
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.7671,0.740132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.783035,0.757293
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.784016,0.758274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.784016,0.758274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.784016,0.759745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.784506,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.785241,0.764648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.786222,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.786222,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.786222,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.786222,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.786222,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.786222,0.766855
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.787448,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.791616,0.773474
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.79848,0.7823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.79848,0.7823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.79848,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.79848,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.79848,0.782545
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.79848,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.79848,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.79848,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.79848,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.79848,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.79848,0.784261
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.79848,0.784751
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,129,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,130,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,131,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,132,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,133,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,134,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,135,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,136,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,137,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,138,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,139,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,140,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,141,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,142,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,143,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,144,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,145,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,146,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,147,1,1,1,0.813435,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,148,1,1,1,0.81368,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,149,1,1,1,0.81368,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,150,1,1,1,0.81368,0.80608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,151,1,1,1,0.814415,0.806815
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,152,1,1,1,0.814415,0.806815
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,153,1,1,1,0.816377,0.811719
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,154,1,1,1,0.817112,0.812454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,155,1,1,1,0.817112,0.812454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,156,1,1,1,0.818583,0.813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,157,1,1,1,0.819318,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,158,1,1,1,0.822996,0.816867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,159,1,1,1,0.822996,0.816867
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,160,1,1,1,0.826673,0.820544
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,161,1,1,1,0.851679,0.836234
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,162,1,1,1,0.867615,0.853395
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,163,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,164,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,165,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,166,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,167,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,168,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,169,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,170,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,171,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,172,1,1,1,0.931846,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,173,1,1,1,0.933317,0.924736
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,174,1,1,1,0.934788,0.926453
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,175,1,1,1,0.93822,0.93013
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,176,1,1,1,0.939936,0.932582
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,177,1,1,1,0.943614,0.936749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,178,1,1,1,0.947536,0.940672
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,179,1,1,1,0.958568,0.949988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,180,1,1,1,0.962981,0.955381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,181,1,1,1,0.962981,0.955381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,182,1,1,1,0.975729,0.96862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.2329,0.205443
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.264526,0.229223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.273351,0.239274
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.284629,0.251532
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.293699,0.261339
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.303506,0.272371
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.314293,0.284138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.31797,0.291493
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.333905,0.305957
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.349105,0.320912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.385389,0.351066
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.38686,0.354254
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.38833,0.35597
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.391518,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.391518,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.392008,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.392008,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.392008,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.392008,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.392008,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.392008,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.502329,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.502329,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.502329,0.475116
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.511645,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.511645,0.486884
