/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.922775,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.936259,0.920814
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.941407,0.927433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.942878,0.928904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.94582,0.932091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.947536,0.933807
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.950968,0.93822
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.954155,0.941652
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.963962,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.985536,0.977445
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0541799,0.0500123
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0595734,0.0507477
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0600637,0.051238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0639863,0.0549154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.996689,0.976744,1,0.0737926,0.063496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.993827,0.958333,1,0.0789409,0.0676636
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.993846,0.958333,1,0.0791861,0.0679088
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.993846,0.958333,1,0.0791861,0.0679088
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.896279,0.819061,1,0.277519,0.13214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.93795,0.857143,1,0.2557,0.154204
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.969178,0.920705,1,0.277519,0.175043
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.902937,0.83376,1,0.444717,0.204952
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.93941,0.886026,1,0.437117,0.217946
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.941148,0.89295,1,0.482226,0.230694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.9654,0.901923,1,0.34886,0.233881
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.943219,0.894783,1,0.492768,0.2405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.970418,0.894495,1,0.369944,0.274332
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.949774,0.891813,1,0.514587,0.290267
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.950023,0.889881,1,0.517284,0.297377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.955856,0.888383,1,0.520226,0.329002
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.958464,0.885609,1,0.526109,0.349595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.965858,0.888235,1,0.52709,0.379014
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.969333,0.875,1,0.53469,0.416279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.977099,0.895706,1,0.533464,0.426085
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.978466,0.896774,1,0.53469,0.432459
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.985235,0.919512,1,0.539838,0.447414
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.986289,0.920513,1,0.546703,0.458691
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.986409,0.917989,1,0.551606,0.466536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.978574,0.883929,1,0.582251,0.485168
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.979124,0.874384,1,0.586418,0.499387
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.984468,0.898701,1,0.606031,0.521206
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.974518,0.891654,1,0.693798,0.544496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.984006,0.883333,1,0.633489,0.555528
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.959451,0.83,1,0.788919,0.626134
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.959451,0.825641,1,0.788919,0.631037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.947844,0.840945,1,0.899975,0.638147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.947844,0.84082,1,0.899975,0.638392
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.948038,0.812749,1,0.840892,0.640843
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.948038,0.812749,1,0.840892,0.640843
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.948038,0.812562,1,0.840892,0.641088
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.948052,0.811812,1,0.841138,0.642314
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.948052,0.811812,1,0.841138,0.642314
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.971261,0.793911,1,0.7291,0.645992
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.971261,0.793911,1,0.7291,0.645992
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.957557,0.864013,1,0.907085,0.65163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.957008,0.848837,1,0.922285,0.68963
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.959795,0.856095,1,0.918853,0.689875
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.965021,0.869607,1,0.919833,0.697475
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.96624,0.869951,1,0.926207,0.709733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.969934,0.856799,1,0.941162,0.766609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.970938,0.858549,1,0.941898,0.770777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.974385,0.871665,1,0.941898,0.773719
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.974463,0.868661,1,0.944839,0.781074
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.974629,0.865691,1,0.951214,0.791616
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.977113,0.875513,1,0.952439,0.795538
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.97339,0.859025,1,0.959549,0.799706
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.979214,0.880576,1,0.958568,0.808532
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.980779,0.886931,1,0.963226,0.815151
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.989696,0.897959,1,0.941898,0.855602
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.993289,0.923304,1,0.943368,0.866634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.997173,0.960573,1,0.951214,0.885511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.99427,0.938992,1,0.978426,0.89164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.994305,0.935574,1,0.984555,0.902672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.994305,0.934473,1,0.984555,0.904143
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.994305,0.934473,1,0.984555,0.904143
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.994305,0.934286,1,0.984555,0.904388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.994307,0.934097,1,0.9848,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.994797,0.938596,1,0.98431,0.905614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.995781,0.94864,1,0.983574,0.906595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.998256,0.97651,1,0.982349,0.911008
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.998256,0.976271,1,0.982349,0.911743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.998011,0.971831,1,0.98431,0.916646
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.998011,0.97153,1,0.98431,0.917382
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.998263,0.962162,1,0.986271,0.942633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.999013,0.960784,1,0.992155,0.968129
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.999013,0.960784,1,0.992155,0.968129
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.999013,0.960784,1,0.992155,0.968129
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.999013,0.957447,1,0.9924,0.970336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0627605,0.058838
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0630056,0.0590831
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0639863,0.0600637
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0799216,0.0679088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.115469,0.0983084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.119637,0.103457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.143908,0.119637
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.160824,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.190733,0.164991
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.20103,0.175778
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.228978,0.199559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.286345,0.250306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.337583,0.305222
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.344692,0.314538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.350331,0.321157
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.379014,0.345918
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.423388,0.388576
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.431723,0.396911
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.463839,0.427065
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.498652,0.460407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.507722,0.473891
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.510174,0.476833
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.518264,0.484187
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.523413,0.488845
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.533464,0.499387
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.536651,0.504045
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.543761,0.511155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.56607,0.5342
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.58936,0.555038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.612405,0.580044
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.634714,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.637901,0.612895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.656533,0.627114
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.662662,0.633489
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.688159,0.656043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.726894,0.696004
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.731307,0.700907
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.737681,0.707036
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.752635,0.718804
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.761951,0.729836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.767835,0.740132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.800441,0.764403
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.826183,0.79088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.835009,0.800196
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.846286,0.810983
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.856092,0.820054
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.863937,0.827164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.883795,0.854866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.889679,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.889924,0.865163
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.890414,0.866389
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.890414,0.867124
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.902182,0.881834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.902182,0.883305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.909537,0.888453
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.921059,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.921059,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.928659,0.911498
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.935769,0.920569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.935769,0.920569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.945575,0.932827
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.945575,0.932827
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.945575,0.933072
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.945575,0.933317
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.969355,0.958568
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.990929,0.984065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0627605,0.058838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0630056,0.0590831
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0639863,0.0600637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0799216,0.0679088
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0926698,0.0750184
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.118166,0.0919343
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.135572,0.109831
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.155921,0.13165
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.173082,0.151263
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.196127,0.17014
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.216475,0.189017
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.274332,0.238049
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.335867,0.302035
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.338563,0.307673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.347144,0.316009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.359892,0.328757
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.367737,0.336847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.400588,0.367002
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.409414,0.376318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.417259,0.38686
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.426575,0.39593
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.435646,0.403285
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.451091,0.41873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.463839,0.431969
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.477323,0.445207
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.533709,0.4962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.553077,0.517529
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.567541,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.572689,0.543025
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.582005,0.552832
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.58985,0.564844
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.594263,0.569748
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.598431,0.574651
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.599412,0.575876
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.61314,0.58838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.615837,0.591812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.618289,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.619024,0.598431
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.625398,0.60505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.631282,0.609708
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.650159,0.622211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.704339,0.678598
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.729345,0.700907
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.746507,0.719294
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.763913,0.737681
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.795048,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.824222,0.792596
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.837705,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.848983,0.818093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.848983,0.818093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.85315,0.824712
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.854131,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.858789,0.831331
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.886001,0.856828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.91542,0.893111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.915666,0.893356
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.915911,0.893601
