/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.784751,0.764893
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.793087,0.772493
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.802648,0.781564
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.802648,0.781564
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.812209,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.820544,0.802157
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.842118,0.827654
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.971071,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.971071,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.971071,0.949988
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.971317,0.952194
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.973033,0.954401
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.97622,0.958323
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0475607,0.04658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.926471,0.873418,1,0.15445,0.0698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.926471,0.873418,1,0.15445,0.0698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.867432,0.797125,1,0.203726,0.0813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.891857,0.795818,1,0.335621,0.177004
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.895457,0.796364,1,0.352783,0.191714
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.888112,0.81596,1,0.498161,0.219907
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.915933,0.857356,1,0.510174,0.228733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.935604,0.882852,1,0.491542,0.236578
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.922429,0.862529,1,0.510174,0.24099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.924989,0.8636,1,0.51091,0.24859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.926894,0.862385,1,0.512871,0.259377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.862045,0.779967,1,0.615837,0.266487
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.931586,0.864317,1,0.514097,0.273596
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.937025,0.870285,1,0.514342,0.282422
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.939246,0.868648,1,0.519245,0.297132
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.946237,0.874082,1,0.517774,0.313557
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.953971,0.886792,1,0.518264,0.322383
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.957169,0.89093,1,0.520471,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.960145,0.896592,1,0.519735,0.33268
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.970602,0.920497,1,0.518019,0.336357
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.971507,0.92132,1,0.518264,0.340279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.965742,0.908881,1,0.545967,0.352783
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.966321,0.908235,1,0.548664,0.359402
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.966017,0.908889,1,0.571464,0.370924
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.96726,0.908578,1,0.586663,0.389311
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.960616,0.906303,1,0.657759,0.396911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.949789,0.845771,1,0.718804,0.510419
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.930836,0.842388,1,0.871047,0.525129
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.934066,0.842893,1,0.875215,0.543761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.935535,0.842308,1,0.875215,0.553077
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.935535,0.842004,1,0.875215,0.553812
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.935729,0.841629,1,0.874479,0.555283
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.935924,0.841661,1,0.873744,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.952381,0.79454,1,0.701152,0.56558
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.952603,0.788376,1,0.699681,0.569993
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.938083,0.815966,1,0.813435,0.575386
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.949756,0.841915,1,0.810983,0.582496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.947054,0.833929,1,0.815641,0.586663
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.951083,0.861469,1,0.872273,0.593283
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.955486,0.863454,1,0.894582,0.631037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.956422,0.854839,1,0.920078,0.673204
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.961598,0.867021,1,0.920814,0.681049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.981194,0.879771,1,0.805835,0.692817
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.968528,0.859887,1,0.935523,0.748958
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.968528,0.859887,1,0.935523,0.748958
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.968536,0.859887,1,0.935769,0.749203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.963946,0.842966,1,0.943859,0.754352
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.964143,0.840532,1,0.949252,0.763177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.964143,0.836364,1,0.949252,0.768816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.964143,0.836364,1,0.949252,0.768816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.964143,0.836364,1,0.949252,0.768816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.964143,0.836177,1,0.949252,0.769061
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.964143,0.836177,1,0.949252,0.769061
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.968672,0.840102,1,0.955136,0.792841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.968672,0.839898,1,0.955136,0.793087
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.972851,0.854054,1,0.948762,0.793822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.975315,0.865014,1,0.949252,0.795293
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.975321,0.864454,1,0.949497,0.796274
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.975567,0.864146,1,0.949497,0.798235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.975634,0.865278,1,0.952194,0.799461
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.983744,0.900312,1,0.949497,0.807796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.983781,0.900467,1,0.951704,0.809757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.983781,0.900467,1,0.951704,0.809757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.985463,0.905785,1,0.947291,0.812944
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.982386,0.892966,1,0.957097,0.813925
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.983834,0.898413,1,0.954891,0.816131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.982403,0.891641,1,0.958078,0.816867
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.983855,0.897764,1,0.956117,0.818338
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.982443,0.891304,1,0.960284,0.819564
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.982461,0.891473,1,0.961265,0.820299
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.980808,0.88351,1,0.964697,0.821525
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.982465,0.890454,1,0.96151,0.822015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.0458446,0.0451091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.0458446,0.0451091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.193185,0.176514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.332189,0.313557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.33317,0.314783
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.334886,0.317235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.335867,0.318706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.337583,0.320667
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.338073,0.321647
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.49571,0.474136
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.497916,0.476833
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.500123,0.479039
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.505761,0.484432
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.508458,0.487374
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.508703,0.487865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.510419,0.489581
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.511645,0.490807
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.515077,0.495219
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.517774,0.498652
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.522677,0.504045
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.522677,0.504045
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.529787,0.514097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.532974,0.518755
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.542045,0.525864
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.575141,0.560186
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.63545,0.617308
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.636676,0.619024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.668056,0.65163
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.671488,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.672469,0.658004
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.672959,0.660701
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.67443,0.664379
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.680069,0.668791
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.685217,0.673695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.691346,0.678353
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.698946,0.685217
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.744055,0.719784
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.755577,0.735229
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.758274,0.738661
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.765874,0.746261
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.788919,0.765139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.794558,0.776661
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.794558,0.776906
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.797499,0.780093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.800441,0.78328
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.80608,0.789409
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.810983,0.794312
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.817847,0.800441
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.825447,0.807061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.834518,0.821525
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.834518,0.821525
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.834518,0.821525
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.834518,0.823241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.834763,0.823731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.834763,0.823731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.834763,0.823731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.834763,0.823731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.835009,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.835009,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.835009,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.835009,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.835009,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.857563,0.847021
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.857563,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.857563,0.847266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.883305,0.874234
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.883305,0.874234
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0455994,0.0448639
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0458446,0.0451091
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0460897,0.0453543
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0522187,0.0485413
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0536896,0.0500123
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.0549154,0.051238
