/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.822751,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.822751,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.822751,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.822751,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.822751,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.822751,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.822751,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.822751,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.822751,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.849473,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.849963,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.854131,0.847021
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0889924,0.0811473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0938956,0.0887472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0938956,0.0924246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0938956,0.0924246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0953665,0.0934052
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0963471,0.0941407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0963471,0.0943859
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0963471,0.0943859
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.0973278,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.0973278,0.0951214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.099289,0.0965923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.10027,0.0973278
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.101495,0.0983084
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.108115,0.10125
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.142682,0.129689
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.143418,0.131405
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.147585,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.147585,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.16303,0.151753
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.16303,0.151753
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.16303,0.151753
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.16303,0.151753
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.164501,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.164746,0.153714
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.17872,0.16303
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.187301,0.173082
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.190488,0.177004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.193185,0.179946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.228487,0.209365
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.259868,0.237068
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.375337,0.345428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.382447,0.354254
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.391027,0.363815
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.397401,0.370189
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.397401,0.370189
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.397401,0.370189
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.397401,0.370679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.397401,0.370679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.397401,0.370679
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.397892,0.371169
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.401569,0.374602
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.422898,0.399117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.427556,0.40353
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.43442,0.409659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.469723,0.444472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.51189,0.485413
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.521942,0.501839
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.525619,0.507477
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.532974,0.5114
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.536651,0.515077
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.537387,0.516058
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.537387,0.516058
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.537387,0.516058
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.565335,0.549399
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.569993,0.554057
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.580534,0.564599
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.584702,0.568277
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.606276,0.582496
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.614611,0.590586
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.623927,0.599902
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.632263,0.608237
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.632753,0.608482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.635695,0.610934
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.637166,0.61216
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.644276,0.618534
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.65114,0.625398
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.65874,0.632998
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.658985,0.633243
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.705565,0.681785
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.712675,0.690365
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.71292,0.69061
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.714881,0.693307
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.715126,0.693552
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.719784,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.733513,0.715371
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.734249,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.734249,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.734249,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.734249,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.734249,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.734249,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.734249,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.734249,0.717333
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.734249,0.717333
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.813435,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.813435,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.815396,0.799951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.819318,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.819318,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.820789,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.821035,0.805835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.821035,0.805835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.82128,0.806325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.823241,0.808286
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.823241,0.808286
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.823731,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.830105,0.81417
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.840402,0.827899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.840402,0.827899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.840402,0.827899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.847757,0.836725
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.851679,0.843834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.854131,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.859279,0.855112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.859279,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.860015,0.856828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.860015,0.856828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.860015,0.856828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.860015,0.856828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.860015,0.856828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.860995,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.860995,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.864918,0.86026
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.880118,0.86835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.918117,0.902182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,133,1,1,1,0.927924,0.915911
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,134,1,1,1,0.94582,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,135,1,1,1,0.94582,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,136,1,1,1,0.980878,0.967149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,137,1,1,1,0.982349,0.968375
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,138,1,1,1,0.983329,0.969355
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,139,1,1,1,0.98382,0.971071
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0889924,0.0811473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0938956,0.0887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0943859,0.0926698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0943859,0.0926698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0943859,0.0926698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.0943859,0.0929149
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.0948762,0.0934052
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,1,1,1,0.0948762,0.0934052
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.0953665,0.0936504
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,1,1,1,0.0958568,0.0941407
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,1,1,1,0.0965923,0.094631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,1,1,1,0.0975729,0.0951214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.995204,0.9,1,0.101741,0.0973278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.957447,0.747126,1,0.121353,0.105418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.957447,0.747126,1,0.121353,0.105418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.957447,0.747126,1,0.121353,0.105418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.907859,0.674641,1,0.164256,0.129689
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.907859,0.674641,1,0.164256,0.129689
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.904509,0.669725,1,0.167198,0.131405
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.961039,0.829384,1,0.2177,0.174798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.961039,0.829384,1,0.2177,0.174798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.960997,0.826923,1,0.217455,0.175288
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.981132,0.904494,1,0.21672,0.177249
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.965727,0.918182,1,0.310861,0.187056
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.96137,0.874644,1,0.268448,0.193185
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.945747,0.878195,1,0.346163,0.202991
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.955829,0.879208,1,0.323609,0.214759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.976027,0.885714,1,0.27948,0.226281
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.898104,0.84549,1,0.929149,0.352292
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.896693,0.840715,1,0.910762,0.35695
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.896718,0.840477,1,0.911008,0.358176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.897226,0.839245,1,0.911743,0.366511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.897492,0.83828,1,0.912233,0.37215
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.898215,0.83694,1,0.912969,0.381956
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.899156,0.837227,1,0.913704,0.386614
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.903688,0.841707,1,0.913214,0.395685
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.911714,0.851329,1,0.90635,0.403775
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.912164,0.851852,1,0.90635,0.404511
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.913495,0.852694,1,0.906104,0.409414
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.911815,0.849728,1,0.910027,0.412356
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.912445,0.849408,1,0.909537,0.417259
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.923311,0.861149,1,0.891395,0.432214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.924524,0.861796,1,0.891885,0.437852
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.928498,0.863481,1,0.891395,0.45722
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.933468,0.864433,1,0.904633,0.493503
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.938481,0.861775,1,0.908801,0.537387
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.938734,0.860599,1,0.909046,0.54278
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.939179,0.860708,1,0.908556,0.544987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.939256,0.860221,1,0.909782,0.547683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.939287,0.859895,1,0.910272,0.549154
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.939317,0.859567,1,0.910762,0.550625
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.93954,0.859412,1,0.910517,0.552341
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.93954,0.859412,1,0.910517,0.552341
