/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.125766,0.116205
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.128218,0.119147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.128218,0.119147
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.132631,0.123805
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.132876,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.132876,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.134837,0.126502
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.134837,0.126502
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.155185,0.148811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.30988,0.27948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.311106,0.280706
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.317725,0.29517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.321402,0.298848
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.332434,0.311106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.335867,0.317235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.340034,0.321157
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.34175,0.322873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.344202,0.325325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.345673,0.326551
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.345918,0.326796
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.359157,0.336112
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.365776,0.342486
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.376808,0.352783
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.426085,0.395685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.438343,0.406227
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.457955,0.430988
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.459426,0.432459
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.462368,0.437117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.463594,0.437852
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.464575,0.439323
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.4658,0.441285
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.467026,0.442756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.468252,0.443981
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.468987,0.444717
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.469478,0.445943
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.469478,0.446433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.616818,0.585192
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.616818,0.585192
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.619269,0.589115
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.621966,0.592547
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.640843,0.614857
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.650895,0.625889
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.656779,0.632263
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.667566,0.642559
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.695759,0.666095
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.701152,0.672469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.734003,0.708262
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.735474,0.710223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.740378,0.716352
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.740868,0.716842
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.74381,0.720029
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.760481,0.739152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.760481,0.739152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.760481,0.739152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.760481,0.739152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.760481,0.739152
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.763668,0.742584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.766119,0.747242
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.766119,0.747242
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.766119,0.747242
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.766119,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.766119,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.766119,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.766119,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.766119,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.766119,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.889924,0.866879
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.891885,0.872027
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.893356,0.873989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.894092,0.874724
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.894582,0.875215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.894827,0.875705
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.905859,0.892621
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.92964,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.92964,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.92964,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.92964,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.92964,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.92964,0.919588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.929885,0.920324
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.929885,0.921304
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.981964,0.931298,1,0.120127,0.0902182
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.10787,0.0938956
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.985348,0.938462,1,0.131895,0.101986
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.986555,0.933884,1,0.143908,0.116205
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.938028,0.803571,1,0.163275,0.119147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.938028,0.803571,1,0.163275,0.119147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.938028,0.803571,1,0.163275,0.119147
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.996377,0.969231,1,0.134837,0.119392
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,1,1,1,0.138514,0.124295
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.98609,0.935252,1,0.156411,0.12454
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.984848,0.930556,1,0.159353,0.126502
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.963329,0.769912,1,0.167443,0.146114
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.979757,0.888889,1,0.177985,0.148566
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.909242,0.8281,1,0.537877,0.279235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.909242,0.8281,1,0.537877,0.279235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.909426,0.824742,1,0.544006,0.289041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.909426,0.824742,1,0.544006,0.289041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.867243,0.806267,1,0.811964,0.29468
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.869371,0.807603,1,0.809267,0.298848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.870422,0.814471,1,0.920569,0.318951
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.948069,0.882296,1,0.541554,0.319196
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.950862,0.885657,1,0.540819,0.324344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.865533,0.804008,1,0.910517,0.330228
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.938632,0.8475,1,0.91493,0.582496
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.988842,0.927438,1,0.695268,0.594999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.988593,0.919903,1,0.701152,0.608237
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.987776,0.913876,1,0.713165,0.619515
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.967145,0.883902,1,0.858789,0.636676
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.984834,0.89693,1,0.748223,0.647953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.956589,0.858467,1,0.907575,0.657759
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.956848,0.858833,1,0.907821,0.65874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.956848,0.858833,1,0.907821,0.65874
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.956948,0.858953,1,0.910027,0.660701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.956948,0.858953,1,0.910027,0.660701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.956948,0.858114,1,0.910027,0.662417
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.948995,0.840784,1,0.925962,0.663153
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.954684,0.853618,1,0.919343,0.664869
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.951466,0.844911,1,0.922775,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.951491,0.844911,1,0.923266,0.66683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.951601,0.84466,1,0.925472,0.669527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.951637,0.84466,1,0.926207,0.670262
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.914499,0.748761,1,0.930865,0.671488
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.952693,0.847526,1,0.928169,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.986912,0.91811,1,0.961265,0.818338
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.988149,0.924316,1,0.960775,0.820054
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.973475,0.839098,1,0.962736,0.825938
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.974232,0.839506,1,0.963962,0.830596
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.990404,0.930018,1,0.96151,0.837705
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.990447,0.93053,1,0.965923,0.841138
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.990986,0.921225,1,0.970336,0.867124
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.991485,0.92511,1,0.970581,0.867615
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.992472,0.93228,1,0.9696,0.86835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.992472,0.93228,1,0.9696,0.86835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.992472,0.93228,1,0.9696,0.86835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.992472,0.93228,1,0.9696,0.86835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.992472,0.93228,1,0.9696,0.86835
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.992485,0.930556,1,0.971317,0.872763
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.992485,0.930556,1,0.971317,0.872763
