/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.999009,0.960784,1,0.988723,0.964697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.999013,0.932203,1,0.992645,0.979162
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0468252,0.0460897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0468252,0.0460897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0470704,0.0463349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0470704,0.0463349
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0473155,0.04658
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0473155,0.04658
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0649669,0.0581025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.0698701,0.0625153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.179701,0.158372
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.200539,0.183378
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.213288,0.196862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.221133,0.205688
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.227507,0.212552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.229468,0.214513
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.244668,0.223339
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.247365,0.226281
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.249081,0.227997
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.250061,0.229223
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.258152,0.237803
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.276048,0.255945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.29468,0.274822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.307428,0.289777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.311351,0.294925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.315764,0.300319
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.316989,0.30228
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.321893,0.307428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.336112,0.317235
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.339054,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.347144,0.328512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.362834,0.340034
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.390047,0.360137
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.411866,0.382447
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.443246,0.411375
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.531503,0.498161
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.547193,0.514097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.559451,0.527825
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.570728,0.540819
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.589605,0.562883
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.607011,0.584457
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.611179,0.58936
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.61314,0.591321
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.623927,0.602844
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.646972,0.623682
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.656533,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.658985,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.662172,0.645747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.664624,0.649669
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.664624,0.649669
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.665114,0.650895
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.665604,0.651385
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.669772,0.654082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.672714,0.656779
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.674675,0.658495
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.676391,0.662172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.687914,0.670998
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.695023,0.678107
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.701152,0.684236
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.717578,0.701888
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.718313,0.702378
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.725668,0.711449
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.72812,0.714146
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.730081,0.717578
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.825447,0.793822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.840157,0.809757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.843099,0.81417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.848492,0.821035
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.849473,0.822015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.865653,0.834028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.867615,0.838931
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.867615,0.839176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.868105,0.839667
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.870557,0.842363
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.872027,0.844325
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.873744,0.847757
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.874234,0.848247
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.883305,0.859279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.913704,0.896053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.913704,0.896053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.913704,0.896053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.915911,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.915911,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.915911,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.915911,0.89924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.917137,0.900711
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.920814,0.905859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.920814,0.905859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.920814,0.905859
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.920814,0.90635
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.920814,0.907575
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.924736,0.913214
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.931601,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.931601,0.922285
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.931846,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.931846,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.939201,0.928414
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.950723,0.941162
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.950723,0.941162
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.954401,0.946556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.954401,0.946556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.954401,0.946556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.954401,0.946556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.954401,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.954646,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.954646,0.947291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.978426,0.972542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0468252,0.0460897
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0470704,0.0463349
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0605541,0.0529542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0632508,0.0556509
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0779603,0.0698701
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0835989,0.075999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0835989,0.0769797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0840892,0.07747
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.179701,0.158372
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.207404,0.190978
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.227016,0.203481
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.233145,0.210346
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.247119,0.225055
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.256681,0.234861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.273596,0.252758
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.283893,0.26428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.291248,0.273351
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.296887,0.27899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.300564,0.282912
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.30277,0.285854
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.316744,0.29468
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.320667,0.298603
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.328022,0.305957
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.335131,0.313067
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.351557,0.326305
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.362834,0.337828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.374356,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.407943,0.375337
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.45673,0.417259
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.536406,0.500123
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.543025,0.507232
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.546457,0.5114
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.56656,0.53469
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.575386,0.546948
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.586173,0.560677
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.588134,0.564354
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.605541,0.586663
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.615837,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.615837,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.618779,0.598186
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.624663,0.606766
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.625153,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.628095,0.609953
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.633979,0.614857
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.637166,0.618044
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.676882,0.649179
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.687178,0.660211
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.703604,0.679088
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.722481,0.698456
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.72861,0.705565
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.743074,0.72101
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.74479,0.722971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.745771,0.724687
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.749694,0.728855
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.767835,0.750429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.769306,0.7519
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.772493,0.756313
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.772493,0.756313
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.772493,0.757293
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.778132,0.762197
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.779358,0.764158
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.780829,0.765384
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.796274,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.796274,0.783525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.801422,0.788919
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.80559,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.834763,0.82226
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.858053,0.848983
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.858789,0.849473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.870066,0.858053
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.878156,0.866389
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.887718,0.87595
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.912724,0.894582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.929394,0.915175
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.95391,0.936994
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.967884,0.951949
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.981613,0.966658
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.981613,0.966658
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.981858,0.966904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.982594,0.968865
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.983574,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.985045,0.971807
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0468252,0.0460897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0470704,0.0463349
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.988189,0.921053,1,0.0615347,0.0529542
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.981818,0.903226,1,0.0794312,0.0657024
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.981818,0.903226,1,0.0794312,0.0657024
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.981818,0.903226,1,0.0794312,0.0657024
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.981818,0.903226,1,0.0794312,0.0657024
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.971311,0.931035,1,0.116205,0.0698701
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.925818,0.860082,1,0.312086,0.158372
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.941439,0.887117,1,0.362589,0.18534
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.947704,0.89392,1,0.364305,0.194901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.953943,0.902926,1,0.370679,0.204217
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.959667,0.909222,1,0.367492,0.212797
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.961063,0.912378,1,0.381221,0.220397
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.925122,0.87197,1,0.51189,0.229713
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.928064,0.87234,1,0.51238,0.24099
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.929933,0.869313,1,0.514097,0.256435
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.934287,0.873385,1,0.51238,0.26379
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.939189,0.877939,1,0.511155,0.273106
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.939449,0.87406,1,0.509684,0.281687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.941892,0.871257,1,0.512626,0.298603
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.949418,0.879144,1,0.51998,0.31846
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.951996,0.880846,1,0.520226,0.326305
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.953791,0.881336,1,0.521206,0.33366
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.955645,0.88172,1,0.522922,0.341996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.964817,0.901141,1,0.524393,0.350086
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.965827,0.898936,1,0.5266,0.360873
