/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.999748,0.994253,1,0.973033,0.93062
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.999749,0.994253,1,0.975975,0.933562
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.999749,0.994253,1,0.975975,0.933562
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.999749,0.993711,1,0.975975,0.93724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.999749,0.993711,1,0.975975,0.93724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.99975,0.991379,1,0.979897,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.99975,0.990741,1,0.979652,0.95342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.99975,0.990741,1,0.979652,0.95342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.99975,0.990741,1,0.979652,0.95342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.99975,0.990741,1,0.979652,0.95342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.99975,0.990741,1,0.979652,0.95342
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,1,1,1,0.982349,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,1,1,1,0.982349,0.963226
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,1,1,1,0.982349,0.963226
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,1,1,1,0.982349,0.963226
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0840892,0.0818828
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0843344,0.082128
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.085315,0.0831086
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0862957,0.0840892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.115715,0.106153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.115715,0.106153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.135572,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.135572,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.135572,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.135572,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.317235,0.293454
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.320667,0.297132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.328757,0.305467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.335867,0.316009
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.336357,0.316499
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.338318,0.318706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.339544,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.339544,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.339544,0.320177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.341015,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.341015,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.346654,0.327531
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.347634,0.328512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.348615,0.329738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.348615,0.329738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.351802,0.33366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.367492,0.345183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.377544,0.354254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.394214,0.369698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.425595,0.395685
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.459917,0.425595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.463594,0.430743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.478303,0.44913
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.480755,0.451826
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.484187,0.455749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.48762,0.459426
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.493748,0.46531
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.501594,0.471929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.507232,0.478058
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.538612,0.502084
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.564844,0.528561
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.571954,0.538858
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.574651,0.541799
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.579063,0.546212
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.583476,0.550625
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.625153,0.595734
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.62785,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.62785,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.62785,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.62785,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.62785,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.62785,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.62785,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.62785,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.667075,0.638147
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.670998,0.64305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.672224,0.644276
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.674185,0.646237
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.679823,0.653101
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.679823,0.653101
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.694043,0.663888
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.696985,0.667566
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.699436,0.670507
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.704094,0.676636
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.706791,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.713165,0.686933
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.716597,0.692081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.717088,0.694043
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.718558,0.696249
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.788674,0.773474
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.790145,0.774945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.790145,0.774945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.790145,0.774945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.795538,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.795538,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.795538,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.795538,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.795538,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.80559,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.815641,0.808532
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.816131,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.816131,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.816131,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.816131,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.816131,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.816131,0.810493
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.819318,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.819318,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.819318,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.819564,0.81417
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.820544,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.820544,0.815151
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.820789,0.815396
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.821525,0.816131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.823486,0.817602
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.824222,0.818338
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.826428,0.820299
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.834518,0.826428
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.954401,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.954401,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.954646,0.946801
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.956117,0.948272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.978426,0.972297
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0840892,0.0818828
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0862957,0.0840892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0929149,0.0872763
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.094631,0.0887472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.108115,0.0990439
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.108115,0.0990439
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.133611,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.135572,0.126502
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.144398,0.135327
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.153224,0.146114
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.153224,0.146114
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.155185,0.148076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.316989,0.285609
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.332189,0.30939
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.335131,0.312577
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.338073,0.315764
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.340279,0.320667
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.345428,0.325325
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.349595,0.329493
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.354989,0.334151
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.361853,0.34077
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.367737,0.346163
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.374356,0.354008
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.38024,0.359892
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.407453,0.382447
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.460652,0.435401
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.462123,0.436872
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.466781,0.441775
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.473891,0.44962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.480265,0.455749
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.495465,0.46531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.502574,0.472665
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.510419,0.480265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.518019,0.48811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.524148,0.494239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.524148,0.494239
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.536406,0.506742
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.551115,0.518755
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.562393,0.530767
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.572689,0.541309
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.597941,0.562393
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.600883,0.566806
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.608728,0.575141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.608728,0.575141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.608728,0.575141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.608728,0.575141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.608728,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.608728,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.608728,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.608728,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.608728,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.655062,0.631037
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.657024,0.632998
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.657024,0.632998
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.673695,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.673695,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.673695,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.673695,0.652121
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.676391,0.654817
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.676391,0.654817
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.676391,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.676391,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.680069,0.662172
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.680069,0.662908
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.692081,0.670017
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.700172,0.681294
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.702868,0.684482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.704584,0.686198
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.705565,0.687178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.712184,0.693307
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.80559,0.797009
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.806815,0.798235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.807306,0.798725
