/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.963717,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.96862,0.957097
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.96862,0.959059
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.970336,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.973278,0.963717
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.978916,0.972052
/home/andy/git/coordination/gmapping.jpg,global,selectPose,0,1,1,1,1,0.112773
/home/andy/git/coordination/gmapping.jpg,global,selectPose,1,1,1,1,1,0.13974
/home/andy/git/coordination/gmapping.jpg,global,selectPose,2,1,1,1,1,0.160579
/home/andy/git/coordination/gmapping.jpg,global,selectPose,3,1,1,1,1,0.211326
/home/andy/git/coordination/gmapping.jpg,global,selectPose,4,1,1,1,1,0.283893
/home/andy/git/coordination/gmapping.jpg,global,selectPose,5,1,1,1,1,0.29517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,6,1,1,1,1,0.314293
/home/andy/git/coordination/gmapping.jpg,global,selectPose,7,1,1,1,1,0.349595
/home/andy/git/coordination/gmapping.jpg,global,selectPose,8,1,1,1,1,0.361608
/home/andy/git/coordination/gmapping.jpg,global,selectPose,9,1,1,1,1,0.375092
/home/andy/git/coordination/gmapping.jpg,global,selectPose,10,1,1,1,1,0.390047
/home/andy/git/coordination/gmapping.jpg,global,selectPose,11,1,1,1,1,0.406472
/home/andy/git/coordination/gmapping.jpg,global,selectPose,12,1,1,1,1,0.416769
/home/andy/git/coordination/gmapping.jpg,global,selectPose,13,1,1,1,1,0.422407
/home/andy/git/coordination/gmapping.jpg,global,selectPose,14,1,1,1,1,0.43393
/home/andy/git/coordination/gmapping.jpg,global,selectPose,15,1,1,1,1,0.440059
/home/andy/git/coordination/gmapping.jpg,global,selectPose,16,1,1,1,1,0.450355
/home/andy/git/coordination/gmapping.jpg,global,selectPose,17,1,1,1,1,0.462859
/home/andy/git/coordination/gmapping.jpg,global,selectPose,18,1,1,1,1,0.480265
/home/andy/git/coordination/gmapping.jpg,global,selectPose,19,1,1,1,1,0.550625
/home/andy/git/coordination/gmapping.jpg,global,selectPose,20,1,1,1,1,0.565089
/home/andy/git/coordination/gmapping.jpg,global,selectPose,21,1,1,1,1,0.572935
/home/andy/git/coordination/gmapping.jpg,global,selectPose,22,1,1,1,1,0.58887
/home/andy/git/coordination/gmapping.jpg,global,selectPose,23,1,1,1,1,0.608482
/home/andy/git/coordination/gmapping.jpg,global,selectPose,24,1,1,1,1,0.621966
/home/andy/git/coordination/gmapping.jpg,global,selectPose,25,1,1,1,1,0.640598
/home/andy/git/coordination/gmapping.jpg,global,selectPose,26,1,1,1,1,0.654327
/home/andy/git/coordination/gmapping.jpg,global,selectPose,27,1,1,1,1,0.669772
/home/andy/git/coordination/gmapping.jpg,global,selectPose,28,1,1,1,1,0.675165
/home/andy/git/coordination/gmapping.jpg,global,selectPose,29,1,1,1,1,0.687669
/home/andy/git/coordination/gmapping.jpg,global,selectPose,30,1,1,1,1,0.702378
/home/andy/git/coordination/gmapping.jpg,global,selectPose,31,1,1,1,1,0.718804
/home/andy/git/coordination/gmapping.jpg,global,selectPose,32,1,1,1,1,0.723216
/home/andy/git/coordination/gmapping.jpg,global,selectPose,33,1,1,1,1,0.749694
/home/andy/git/coordination/gmapping.jpg,global,selectPose,34,1,1,1,1,0.753126
/home/andy/git/coordination/gmapping.jpg,global,selectPose,35,1,1,1,1,0.7595
/home/andy/git/coordination/gmapping.jpg,global,selectPose,36,1,1,1,1,0.776416
/home/andy/git/coordination/gmapping.jpg,global,selectPose,37,1,1,1,1,0.82888
/home/andy/git/coordination/gmapping.jpg,global,selectPose,38,1,1,1,1,0.843099
/home/andy/git/coordination/gmapping.jpg,global,selectPose,39,1,1,1,1,0.860015
/home/andy/git/coordination/gmapping.jpg,global,selectPose,40,1,1,1,1,0.877176
/home/andy/git/coordination/gmapping.jpg,global,selectPose,41,1,1,1,1,0.882324
/home/andy/git/coordination/gmapping.jpg,global,selectPose,42,1,1,1,1,0.90684
/home/andy/git/coordination/gmapping.jpg,global,selectPose,43,1,1,1,1,0.911498
/home/andy/git/coordination/gmapping.jpg,global,selectPose,44,1,1,1,1,0.91542
/home/andy/git/coordination/gmapping.jpg,global,selectPose,45,1,1,1,1,0.924001
/home/andy/git/coordination/gmapping.jpg,global,selectPose,46,1,1,1,1,0.928414
/home/andy/git/coordination/gmapping.jpg,global,selectPose,47,1,1,1,1,0.931846
/home/andy/git/coordination/gmapping.jpg,global,selectPose,48,1,1,1,1,0.946801
/home/andy/git/coordination/gmapping.jpg,global,selectPose,49,1,1,1,1,0.947046
/home/andy/git/coordination/gmapping.jpg,global,selectPose,50,1,1,1,1,0.947291
/home/andy/git/coordination/gmapping.jpg,global,selectPose,51,1,1,1,1,0.947291
/home/andy/git/coordination/gmapping.jpg,global,selectPose,52,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,53,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,54,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,55,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,56,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,57,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,58,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,59,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,60,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,61,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,62,1,1,1,1,0.948517
/home/andy/git/coordination/gmapping.jpg,global,selectPose,63,1,1,1,1,0.955626
/home/andy/git/coordination/gmapping.jpg,global,selectPose,64,1,1,1,1,0.955626
/home/andy/git/coordination/gmapping.jpg,global,selectPose,65,1,1,1,1,0.956607
/home/andy/git/coordination/gmapping.jpg,global,selectPose,66,1,1,1,1,0.956852
/home/andy/git/coordination/gmapping.jpg,global,selectPose,67,1,1,1,1,0.957833
/home/andy/git/coordination/gmapping.jpg,global,selectPose,68,1,1,1,1,0.958078
/home/andy/git/coordination/gmapping.jpg,global,selectPose,69,1,1,1,1,0.959549
/home/andy/git/coordination/gmapping.jpg,global,selectPose,70,1,1,1,1,0.959549
/home/andy/git/coordination/gmapping.jpg,global,selectPose,71,1,1,1,1,0.9696
/home/andy/git/coordination/gmapping.jpg,global,selectPose,72,1,1,1,1,0.974994
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0907085,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0924246,0.0911988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.0926698,0.091444
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.0936504,0.0921795
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.0938956,0.0926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.142927,0.130179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.147585,0.137534
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.16352,0.153469
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.17774,0.161559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.179456,0.16352
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.183133,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.18534,0.170875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.187546,0.173572
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.191714,0.17872
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.196127,0.182398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.212062,0.194901
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.246874,0.220642
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.32606,0.299338
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.32606,0.299338
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.370434,0.338809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.398382,0.367982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.402059,0.375337
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.402059,0.377789
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.408679,0.38735
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.409414,0.388085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.409659,0.390292
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.410395,0.391763
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.41113,0.394214
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.413091,0.397156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.417259,0.401324
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.422898,0.407208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.427556,0.411866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.432214,0.416524
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.43344,0.417749
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.435401,0.422407
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.435401,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.435401,0.422653
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.436136,0.423633
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.439078,0.42633
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.443736,0.430743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.454768,0.441039
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.460652,0.446923
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.467517,0.453788
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.559941,0.540819
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.580289,0.562148
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.602354,0.576857
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.610199,0.584702
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.617063,0.591567
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.623437,0.597941
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.629076,0.603579
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.633489,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.633734,0.61167
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.634714,0.61265
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.635695,0.613631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.636676,0.614611
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.647217,0.62025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.648934,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.651875,0.624908
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.655308,0.628095
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.661437,0.634224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.665849,0.639127
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.676636,0.65163
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.684236,0.659721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.716842,0.692081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.726158,0.706055
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.730326,0.710468
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.735474,0.715371
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.738661,0.719294
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.746997,0.726894
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.755087,0.734984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.763422,0.7443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.776661,0.759255
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.787938,0.770042
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.795048,0.778132
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.805344,0.788183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.805344,0.788674
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.808041,0.791125
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.810002,0.793332
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.812699,0.79897
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.812944,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.814415,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.815396,0.802157
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.818093,0.804854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.823241,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.823241,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.823241,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.827654,0.816131
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.844325,0.835254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.844325,0.835254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.844325,0.836234
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.844325,0.836234
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.849963,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.865163,0.848492
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.917627,0.901201
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.933562,0.912969
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.954646,0.93724
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.970581,0.954401
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.971562,0.955381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.971562,0.955381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.98382,0.972542
/home/andy/git/coordination/gmapping.jpg,global,selectPose,0,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,1,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,2,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,3,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,4,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,5,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,6,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,7,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,8,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,9,1,1,1,1,0.089973
/home/andy/git/coordination/gmapping.jpg,global,selectPose,10,1,1,1,1,0.091444
/home/andy/git/coordination/gmapping.jpg,global,selectPose,11,1,1,1,1,0.091444
/home/andy/git/coordination/gmapping.jpg,global,selectPose,12,1,1,1,1,0.130179
/home/andy/git/coordination/gmapping.jpg,global,selectPose,13,1,1,1,1,0.151017
/home/andy/git/coordination/gmapping.jpg,global,selectPose,14,1,1,1,1,0.152979
/home/andy/git/coordination/gmapping.jpg,global,selectPose,15,1,1,1,1,0.154204
/home/andy/git/coordination/gmapping.jpg,global,selectPose,16,1,1,1,1,0.165237
/home/andy/git/coordination/gmapping.jpg,global,selectPose,17,1,1,1,1,0.168178
/home/andy/git/coordination/gmapping.jpg,global,selectPose,18,1,1,1,1,0.172591
/home/andy/git/coordination/gmapping.jpg,global,selectPose,19,1,1,1,1,0.176024
/home/andy/git/coordination/gmapping.jpg,global,selectPose,20,1,1,1,1,0.180191
/home/andy/git/coordination/gmapping.jpg,global,selectPose,21,1,1,1,1,0.183869
/home/andy/git/coordination/gmapping.jpg,global,selectPose,22,1,1,1,1,0.186075
/home/andy/git/coordination/gmapping.jpg,global,selectPose,23,1,1,1,1,0.190243
/home/andy/git/coordination/gmapping.jpg,global,selectPose,24,1,1,1,1,0.19392
/home/andy/git/coordination/gmapping.jpg,global,selectPose,25,1,1,1,1,0.217455
/home/andy/git/coordination/gmapping.jpg,global,selectPose,26,1,1,1,1,0.349841
/home/andy/git/coordination/gmapping.jpg,global,selectPose,27,1,1,1,1,0.357686
/home/andy/git/coordination/gmapping.jpg,global,selectPose,28,1,1,1,1,0.362589
/home/andy/git/coordination/gmapping.jpg,global,selectPose,29,1,1,1,1,0.368228
/home/andy/git/coordination/gmapping.jpg,global,selectPose,30,1,1,1,1,0.369453
/home/andy/git/coordination/gmapping.jpg,global,selectPose,31,1,1,1,1,0.374111
