/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.298603,0.262319
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.315518,0.28708
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.320912,0.296887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.322628,0.299093
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.323364,0.300809
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.32606,0.303261
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.327776,0.305467
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.330473,0.308409
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.331944,0.30988
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.33268,0.310615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.336357,0.314783
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.338073,0.316989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.340279,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.346654,0.325815
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.346654,0.325815
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.349105,0.327776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.349841,0.328512
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.367247,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.373621,0.354989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.378769,0.360137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.403285,0.38024
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.440794,0.412846
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.46531,0.440794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.467026,0.44251
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.469723,0.445697
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.474381,0.450355
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.477568,0.453788
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.485168,0.461633
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.504781,0.476342
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.525129,0.496936
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.538612,0.510419
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.550625,0.521942
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.575141,0.538367
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.585928,0.55087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.593283,0.55847
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.602354,0.568031
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.623927,0.586663
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.624663,0.587644
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.630302,0.595244
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.633243,0.599902
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.635695,0.607257
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.637166,0.608728
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.64305,0.615592
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.648198,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.653837,0.629076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.659475,0.63545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.660701,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.661437,0.638637
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.66634,0.64403
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.669037,0.646727
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.670262,0.647953
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.672714,0.65065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.675165,0.655308
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.675165,0.655308
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.675656,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.675656,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.675656,0.656288
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.684727,0.668056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.684727,0.668056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.684727,0.668056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.684727,0.668056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.684727,0.668056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.788674,0.777887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.788674,0.777887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.788674,0.777887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.788674,0.777887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.788674,0.777887
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.788919,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.788919,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.788919,0.780338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.788919,0.780338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.788919,0.780338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.788919,0.780338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.788919,0.780338
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.803383,0.79137
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.803383,0.791616
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.803383,0.791616
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.803383,0.791616
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.803383,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.803383,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.803383,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.803383,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.803383,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.803383,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.803383,0.792351
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.803383,0.792351
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.937044,0.863636,1,0.251777,0.144643
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.922624,0.86155,1,0.537877,0.257171
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.923495,0.859985,1,0.541554,0.265997
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.939355,0.876936,1,0.543025,0.293209
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.874884,0.82551,1,0.924001,0.298848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.87558,0.825861,1,0.924736,0.301544
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.876224,0.825902,1,0.921549,0.303996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.883267,0.832715,1,0.920078,0.314783
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.883584,0.831575,1,0.921059,0.321893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.885261,0.831128,1,0.917382,0.332189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.903207,0.828331,1,0.745771,0.360137
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.940751,0.860426,1,0.638392,0.390537
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.901388,0.83347,1,0.907575,0.41064
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.950796,0.87206,1,0.644276,0.417014
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.951449,0.872624,1,0.643785,0.41873
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.901946,0.831662,1,0.908801,0.420691
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.904692,0.834606,1,0.907575,0.425104
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.907507,0.837079,1,0.90684,0.431969
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.929373,0.856027,1,0.832312,0.456239
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.909862,0.831978,1,0.920569,0.468987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.911116,0.832267,1,0.922285,0.475852
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.911545,0.831729,1,0.927188,0.482471
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.913976,0.834031,1,0.929885,0.490071
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.913976,0.833255,1,0.929885,0.492523
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.917253,0.834305,1,0.926698,0.505761
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.932077,0.84546,1,0.921795,0.554303
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.935524,0.850116,1,0.921304,0.561167
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.968404,0.881094,1,0.75141,0.569748
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.962248,0.890953,1,0.843589,0.57318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.963305,0.89227,1,0.843099,0.577102
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.963606,0.891937,1,0.843834,0.58078
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.945698,0.838442,1,0.832557,0.584457
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.940239,0.85176,1,0.925717,0.587644
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.970075,0.879397,1,0.762932,0.591321
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.964256,0.889465,1,0.846531,0.594018
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.964515,0.889565,1,0.846286,0.595489
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.965536,0.882017,1,0.851679,0.624418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.965556,0.880424,1,0.85217,0.62834
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.954534,0.84869,1,0.921304,0.675165
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.959677,0.849765,1,0.933562,0.711694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.979081,0.84632,1,0.81466,0.718804
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.979111,0.844298,1,0.815886,0.7215
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.961993,0.849901,1,0.936994,0.727384
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.981509,0.850356,1,0.819809,0.732042
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.98152,0.85,1,0.820299,0.732778
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.98152,0.849282,1,0.820299,0.733268
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.98152,0.849282,1,0.820299,0.733268
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.968598,0.864537,1,0.93013,0.737681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.968598,0.864537,1,0.93013,0.737681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.968598,0.864537,1,0.93013,0.737681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.968598,0.864537,1,0.93013,0.737681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.968598,0.864537,1,0.93013,0.737681
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.969566,0.854369,1,0.93724,0.764648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.969566,0.854369,1,0.93724,0.764648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.969566,0.854369,1,0.93724,0.764648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.969566,0.854369,1,0.93724,0.764648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.969566,0.854369,1,0.93724,0.764648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.971465,0.859278,1,0.943123,0.773964
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.970573,0.856265,1,0.946065,0.77519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.979628,0.891008,1,0.943123,0.78279
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.997422,0.969231,1,0.948517,0.871292
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.996466,0.960674,1,0.967884,0.88404
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.996719,0.952555,1,0.968129,0.904143
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.997489,0.947917,1,0.974013,0.929394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.99774,0.952632,1,0.974013,0.92964
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.99774,0.952632,1,0.974258,0.929885
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.998493,0.966102,1,0.974504,0.932582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.998493,0.966102,1,0.974504,0.932582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.998493,0.966102,1,0.974504,0.932582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998493,0.966102,1,0.974504,0.932582
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.213042,0.190733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.229713,0.202501
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.239519,0.213042
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.250797,0.223829
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.291493,0.254229
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.305222,0.273106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.323609,0.294925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.344202,0.311841
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.389066,0.358176
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.453543,0.41922
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.456975,0.423388
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.47242,0.434665
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.478058,0.441039
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.482962,0.447414
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.484432,0.449865
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.4886,0.457465
