/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.849473,0.833538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.864428,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.864428,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.864428,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.866389,0.850944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.879627,0.86075
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.882324,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.889924,0.875215
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.895317,0.88306
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.933072,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.933072,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.933072,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.933317,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.933317,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.933317,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.933317,0.923511
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.933317,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.933317,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.933317,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.933317,0.923756
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.933317,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.933317,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.933317,0.924246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.933317,0.924736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.933317,0.924736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.933317,0.924982
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.933317,0.925472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.933562,0.925962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.940917,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.940917,0.931111
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.950723,0.941407
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.951459,0.942143
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.951459,0.942388
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.967639,0.959794
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.989213,0.985536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0838441,0.0816377
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0845796,0.0823731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0845796,0.0823731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0858053,0.0835989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0951214,0.0885021
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.113753,0.0987987
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.13925,0.124295
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.956522,0.807947,1,0.156411,0.126502
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.964432,0.807407,1,0.172836,0.146114
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.963839,0.773913,1,0.169895,0.148076
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.847904,0.796296,1,0.932091,0.2785
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.847904,0.794516,1,0.932091,0.285609
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.910875,0.825321,1,0.546212,0.293699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.914333,0.829088,1,0.544251,0.296887
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.913347,0.82648,1,0.545232,0.298848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.949677,0.885519,1,0.541309,0.319441
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.950538,0.886026,1,0.541799,0.322628
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.95058,0.884189,1,0.54229,0.327041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.95545,0.891693,1,0.541554,0.33366
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.954819,0.889706,1,0.544006,0.336357
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.957492,0.892508,1,0.546703,0.345183
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.958405,0.89258,1,0.547928,0.350331
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.96043,0.895216,1,0.547438,0.354744
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.88764,0.826376,1,0.910272,0.361853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.960618,0.884822,1,0.639863,0.438343
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.909943,0.836689,1,0.904143,0.445697
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.914767,0.837275,1,0.905124,0.471194
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.935546,0.858604,1,0.836234,0.486394
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.966445,0.886256,1,0.677862,0.494484
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.967071,0.884848,1,0.683991,0.505026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.974843,0.904509,1,0.683991,0.516793
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.926478,0.840517,1,0.91444,0.531993
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.926993,0.839607,1,0.915175,0.537877
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.935176,0.84652,1,0.912479,0.563619
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.939592,0.852941,1,0.915175,0.573915
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.971203,0.883632,1,0.75239,0.582986
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.972125,0.876751,1,0.75239,0.598921
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.972477,0.870728,1,0.753616,0.609953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.972633,0.865325,1,0.758029,0.620986
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.972727,0.861244,1,0.760726,0.62834
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.972753,0.85761,1,0.761461,0.632998
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.9533,0.822151,1,0.835744,0.646482
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.953125,0.853312,1,0.927188,0.661927
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.95404,0.853462,1,0.926207,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.954626,0.849875,1,0.928414,0.678598
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.95474,0.84456,1,0.930865,0.691101
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.954831,0.843886,1,0.932827,0.694288
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.956728,0.847979,1,0.93773,0.701152
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.95851,0.847145,1,0.940181,0.714636
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.967677,0.85762,1,0.939446,0.750429
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.969689,0.860303,1,0.941162,0.75999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.969712,0.86014,1,0.941898,0.760971
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.969758,0.859649,1,0.943368,0.763177
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.937849,0.738509,1,0.947046,0.769796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.937879,0.738241,1,0.947536,0.770532
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.972863,0.86352,1,0.940427,0.774455
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.97379,0.853933,1,0.947291,0.798235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.97379,0.853933,1,0.947291,0.798235
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.97379,0.853727,1,0.947291,0.79848
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.974508,0.85633,1,0.946556,0.79897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.974527,0.856125,1,0.947291,0.799951
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.974546,0.85592,1,0.948026,0.800932
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.974604,0.855301,1,0.950233,0.803873
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.968889,0.834211,1,0.962,0.80657
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.971301,0.844504,1,0.962491,0.808041
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.971308,0.844086,1,0.962736,0.808777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.971789,0.844687,1,0.962736,0.810738
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.977261,0.864381,1,0.958813,0.816622
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.980817,0.881356,1,0.965188,0.824957
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.992732,0.932084,1,0.971071,0.873498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.993289,0.933985,1,0.979652,0.886001
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.994266,0.938503,1,0.977691,0.89164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.993338,0.92663,1,0.987007,0.903408
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.99334,0.92562,1,0.987252,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.99334,0.925414,1,0.987252,0.905124
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.993343,0.925208,1,0.987742,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.99383,0.929577,1,0.987252,0.90635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.994808,0.938953,1,0.986516,0.90733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.998012,0.973422,1,0.984555,0.912724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.998012,0.973244,1,0.984555,0.913214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.998011,0.97037,1,0.98431,0.920078
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.998011,0.97037,1,0.98431,0.920078
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.998265,0.959064,1,0.987252,0.947046
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.999014,0.955056,1,0.993136,0.972297
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0894827,0.0769797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.091444,0.0789409
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.094631,0.082128
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0956117,0.0833538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.10125,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.104437,0.0931601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.104683,0.0934052
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.107624,0.0965923
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.123805,0.10885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.140476,0.121108
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.144888,0.126011
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.152734,0.133366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.158372,0.138514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.168424,0.146605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.196372,0.167933
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.23192,0.196372
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.277029,0.248836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.287325,0.261093
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.287325,0.262074
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.297622,0.275313
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.339544,0.306938
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.385389,0.356215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.392253,0.36455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.400098,0.372886
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.409169,0.380731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.418485,0.388085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.422653,0.395195
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.431969,0.402305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.439078,0.409169
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.448885,0.41922
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.455994,0.426085
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.492768,0.468007
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.513116,0.48909
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.53518,0.5038
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.544006,0.512626
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.551115,0.519735
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.556509,0.525129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.562148,0.531748
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.566806,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.567786,0.538858
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.568767,0.539838
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.589115,0.553077
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.60456,0.569748
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.609218,0.574896
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.618289,0.586173
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.623927,0.592057
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.658495,0.625644
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.670507,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.679333,0.651875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.698946,0.673204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.710223,0.685462
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.722971,0.703113
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.734249,0.71243
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.741603,0.72052
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.749203,0.7291
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.750674,0.731797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.756313,0.737926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.763913,0.746507
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.788429,0.770777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.797745,0.781809
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.800441,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.802403,0.786712
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.802648,0.789164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.804364,0.79088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.804854,0.792106
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.80657,0.793822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.808041,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.808041,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.808777,0.796274
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.812944,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.815641,0.804854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.817112,0.80657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.817112,0.807061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.817112,0.807551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.82937,0.817112
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.84457,0.825202
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.894582,0.875215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.910517,0.886982
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.929149,0.906595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.94533,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.946556,0.925227
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.947781,0.926698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.948517,0.927433
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.949252,0.92964
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.953665,0.933807
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.955626,0.935769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.955626,0.935769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.955626,0.935769
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.957833,0.93871
