/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.667075,0.658495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.667075,0.658495
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.667811,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.667811,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.667811,0.65923
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.135572,0.114734
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.135818,0.115224
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.138759,0.117186
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.146605,0.122824
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.151508,0.126011
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,1,1,1,0.160333,0.13116
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,1,1,1,0.17063,0.137043
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.963389,0.89426,1,0.225791,0.153224
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.902567,0.834077,1,0.422407,0.193185
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.892461,0.812379,1,0.592057,0.283158
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.892461,0.812137,1,0.592057,0.283648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.899477,0.81812,1,0.590096,0.293454
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.913742,0.853726,1,0.683011,0.306693
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.899397,0.84774,1,0.841628,0.31748
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.907162,0.853801,1,0.838441,0.337338
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.912198,0.853637,1,0.850699,0.373131
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.944378,0.850427,1,0.582741,0.387595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.939282,0.845865,1,0.621966,0.401324
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.941933,0.84749,1,0.62834,0.413091
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.942668,0.847805,1,0.628831,0.415788
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.943894,0.847458,1,0.631037,0.422653
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.943178,0.871273,1,0.720275,0.426575
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.951327,0.86178,1,0.632508,0.430743
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.949577,0.855637,1,0.632508,0.43344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.95203,0.857924,1,0.632508,0.440059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.953165,0.854711,1,0.638637,0.454033
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.936085,0.869352,1,0.861731,0.470213
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.942803,0.875147,1,0.86075,0.494729
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.949364,0.885557,1,0.859524,0.504781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.955352,0.891503,1,0.870802,0.536406
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.931079,0.837167,1,0.890905,0.551851
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.962612,0.900576,1,0.871047,0.564599
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.962713,0.899197,1,0.873498,0.571709
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.962773,0.89838,1,0.874969,0.575876
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.962803,0.89755,1,0.875705,0.579309
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.962823,0.896861,1,0.876195,0.582005
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.962823,0.896861,1,0.876195,0.582005
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.962823,0.896861,1,0.876195,0.582005
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.962823,0.896784,1,0.876195,0.582251
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.962843,0.896552,1,0.876685,0.583476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.962843,0.896552,1,0.876685,0.583476
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.962843,0.896474,1,0.876685,0.583722
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.962913,0.896163,1,0.878402,0.586418
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.966102,0.897478,1,0.880363,0.609953
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.968322,0.90059,1,0.884285,0.622211
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.968382,0.899317,1,0.886001,0.627605
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.967475,0.896347,1,0.889679,0.631037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.967527,0.895727,1,0.89115,0.634224
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.973586,0.895573,1,0.831331,0.637901
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.970297,0.901508,1,0.888943,0.639863
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.970297,0.901508,1,0.888943,0.639863
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.970297,0.901508,1,0.888943,0.639863
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.969407,0.89832,1,0.893356,0.644276
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.969963,0.877315,1,0.839176,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.969963,0.877315,1,0.839176,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.969963,0.877315,1,0.839176,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.969963,0.877315,1,0.839176,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.969963,0.877315,1,0.839176,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.969963,0.877315,1,0.839176,0.653346
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.969972,0.876457,1,0.839421,0.655062
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.969997,0.875147,1,0.840157,0.658004
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.970638,0.873786,1,0.842854,0.66634
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.971711,0.875622,1,0.842118,0.669527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.971711,0.875622,1,0.842118,0.669527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.974802,0.883049,1,0.844079,0.679333
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.982261,0.89957,1,0.950233,0.796519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.982261,0.89957,1,0.950233,0.796519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.982261,0.89957,1,0.950233,0.796519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.982261,0.89957,1,0.950233,0.796519
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0777151,0.062025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0777151,0.062025
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0840892,0.0693797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0885021,0.0745281
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.0894827,0.0757539
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.0894827,0.0757539
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.0948762,0.0813925
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.104437,0.0911988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.10885,0.0963471
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.113263,0.100515
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.115469,0.102476
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.220152,0.188772
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.242216,0.215739
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.245403,0.220887
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.24859,0.225791
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.249816,0.227752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.249816,0.227752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.249816,0.227752
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.254719,0.233145
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.311351,0.291738
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.31797,0.298848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.321647,0.30277
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.328267,0.30939
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.33268,0.315028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.338809,0.321402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.358666,0.335376
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.370434,0.346654
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.383427,0.359402
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.393234,0.369208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.413337,0.387595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.415543,0.389556
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.419956,0.393969
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.427556,0.401569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.427556,0.401569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.427556,0.401569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.427556,0.401569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.427556,0.401569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.44251,0.417259
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.533709,0.513606
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.535671,0.516548
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.536896,0.518264
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.537141,0.518509
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.537141,0.51949
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.597941,0.578818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.597941,0.578818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.597941,0.578818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.597941,0.578818
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.599166,0.580289
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.607502,0.58887
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.607502,0.589115
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.614857,0.598431
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.614857,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.614857,0.598676
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.614857,0.599166
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.614857,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.614857,0.599902
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.614857,0.600147
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.616573,0.601863
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.652366,0.633243
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.71292,0.69772
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.715126,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.716352,0.704094
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.716352,0.704094
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.802893,0.790635
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.804854,0.792841
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.805835,0.793822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.80608,0.794067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.80657,0.794558
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.807551,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.809512,0.797254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.810248,0.79799
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.812454,0.802648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.816377,0.805835
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.824957,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.827899,0.818828
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.827899,0.818828
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.833047,0.825447
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.834763,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.838686,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.841138,0.832067
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0777151,0.062025
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.0840892,0.0693797
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.0885021,0.0745281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.0885021,0.0745281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.0894827,0.0757539
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.0929149,0.0794312
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.0938956,0.0804119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.0938956,0.0804119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.0938956,0.0804119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.103457,0.089973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.296396,0.274087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.296396,0.274087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.296396,0.274087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.296396,0.274087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.296396,0.274087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.296396,0.274087
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.296396,0.274087
