/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.687178,0.655798
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.688159,0.656779
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.69061,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.69061,0.65923
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.693062,0.661927
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.693062,0.661927
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.709733,0.681049
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.709733,0.681049
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.709733,0.681049
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.710223,0.68154
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.712675,0.684236
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.723462,0.693552
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.729836,0.700172
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.735965,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.738907,0.71243
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.739642,0.715617
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.739642,0.715862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.739642,0.716107
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.764158,0.742829
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.764158,0.742829
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.764158,0.742829
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.764158,0.742829
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.770777,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.770777,0.748223
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.848247,0.840647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.849228,0.841383
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.851434,0.844079
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.851434,0.844079
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.851434,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.851434,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.852415,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.852415,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.856337,0.849473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.856337,0.849473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.914195,0.896053
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.93013,0.914685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.975239,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.975239,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.975239,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.975239,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.975239,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.975239,0.962736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.975484,0.962981
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.909091,0.821138,1,0.161804,0.0875214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.952316,0.86692,1,0.171366,0.115469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.954897,0.865385,1,0.181662,0.126502
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.953763,0.875,1,0.217455,0.143663
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.92511,0.834416,1,0.308899,0.182888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.898363,0.829719,1,0.578573,0.259622
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.916701,0.846505,1,0.544987,0.27188
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.922855,0.85264,1,0.548419,0.283158
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.89943,0.848733,1,0.850699,0.316989
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.902154,0.850397,1,0.85217,0.326796
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.929622,0.843363,1,0.57318,0.339544
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.910203,0.855164,1,0.857318,0.357931
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.912555,0.857629,1,0.857073,0.362344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.917455,0.861674,1,0.855602,0.376073
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.92512,0.870106,1,0.854131,0.391027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.930183,0.870316,1,0.859034,0.42633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.931184,0.870236,1,0.892376,0.45011
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.932719,0.869349,1,0.893847,0.46482
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.934966,0.868962,1,0.89875,0.484187
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.93806,0.872161,1,0.898505,0.493748
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.939363,0.871948,1,0.896298,0.502329
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.940164,0.871625,1,0.897524,0.509684
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.941176,0.871852,1,0.898259,0.516303
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.943988,0.876697,1,0.900711,0.520716
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.947042,0.881021,1,0.89875,0.5266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.949003,0.88493,1,0.89875,0.527335
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.948977,0.883432,1,0.898259,0.532238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.949223,0.883817,1,0.898259,0.532729
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.949534,0.877743,1,0.899485,0.556264
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.951069,0.874172,1,0.905369,0.58176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.951069,0.874172,1,0.905369,0.58176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.973985,0.910256,1,0.899485,0.655798
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.976683,0.91768,1,0.903653,0.663153
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.977896,0.920192,1,0.900221,0.665604
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.978162,0.919922,1,0.900466,0.669527
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.978197,0.91945,1,0.901937,0.672469
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.97822,0.919052,1,0.902917,0.674675
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.97822,0.919052,1,0.902917,0.674675
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.97822,0.919052,1,0.902917,0.674675
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.97822,0.919052,1,0.902917,0.674675
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.97822,0.919052,1,0.902917,0.674675
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.982638,0.912987,1,0.92964,0.757293
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.982638,0.912418,1,0.92964,0.758519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.982638,0.912418,1,0.92964,0.758519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.982638,0.912418,1,0.92964,0.758519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.982638,0.912418,1,0.92964,0.758519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.985927,0.925722,1,0.927433,0.762442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.985927,0.925722,1,0.927433,0.762442
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.985927,0.92562,1,0.927433,0.762687
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.996697,0.958861,1,0.961755,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.996697,0.958861,1,0.961755,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.996697,0.958861,1,0.961755,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.996697,0.958861,1,0.961755,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.996697,0.958861,1,0.961755,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.996697,0.958861,1,0.961755,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,1,1,1,0.980142,0.94631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,1,1,1,0.980142,0.94631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,1,1,1,0.980142,0.94631
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,1,1,1,0.980142,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.121844,0.102476
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.122334,0.103212
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.123315,0.104928
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.130424,0.113753
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.139985,0.124295
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.15543,0.139985
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.164256,0.15494
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.177985,0.16303
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.181172,0.166953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.187301,0.174307
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.197352,0.18632
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.201765,0.189998
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.2177,0.202501
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.25619,0.233391
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.335376,0.312086
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.335376,0.312822
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.376808,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.376808,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.376808,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.376808,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.376808,0.349105
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.409659,0.390047
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.41015,0.391518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.41113,0.392498
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.41162,0.393969
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.413827,0.397892
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.414317,0.398627
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.41824,0.402305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.422898,0.407208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.424859,0.409169
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.430988,0.415298
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.430988,0.415298
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.432459,0.419466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.432459,0.419466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.434665,0.421917
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.437852,0.425104
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.44202,0.429027
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.451826,0.438343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.452072,0.438833
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.472175,0.454768
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.48051,0.463104
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.52758,0.509929
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.528071,0.510419
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.633489,0.611179
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.633734,0.611424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.634714,0.612405
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.635695,0.613386
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.636676,0.614366
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.647217,0.620005
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.648934,0.621721
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.651875,0.624663
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.655308,0.62785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.663398,0.635695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.665604,0.638392
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.66732,0.640598
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.668301,0.641824
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.694778,0.66732
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.699926,0.676636
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.700662,0.677862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.702133,0.679578
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.702378,0.680559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.71243,0.686443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.717578,0.691836
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.722236,0.69772
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.722971,0.698946
