/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.769551,0.749448
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.770532,0.750429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.771758,0.752881
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.775925,0.756803
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.809022,0.779358
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.827164,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.830841,0.802893
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.843589,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.843589,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.843589,0.81368
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.844325,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.846286,0.819564
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.846286,0.819564
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.848002,0.82177
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.850944,0.824712
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.854376,0.827899
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.858789,0.832557
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.886001,0.862466
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.887472,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.887472,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.887472,0.863937
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.887963,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.887963,0.864428
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.888453,0.864918
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.891885,0.867615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.900956,0.875705
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.907575,0.882814
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.920324,0.896298
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.936504,0.913214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.944839,0.925717
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.94533,0.926207
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.94533,0.926698
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.910959,0.871287,1,0.032606,0.0110321
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.910959,0.871287,1,0.032606,0.0110321
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,1,1,1,0.0205933,0.0171611
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.0208384,0.0174062
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,1,1,1,0.0210836,0.0176514
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.995215,0.985294,1,0.0509929,0.0345673
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.997191,0.986301,1,0.0870311,0.0693797
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.980676,0.921569,1,0.0995342,0.0764893
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.963215,0.918675,1,0.173327,0.0985536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.96496,0.922388,1,0.175533,0.0997794
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.973684,0.936061,1,0.226771,0.137043
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.976578,0.933333,1,0.235107,0.156166
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.934137,0.876712,1,0.531993,0.265261
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.86577,0.819436,1,0.931356,0.276048
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.951634,0.896552,1,0.535425,0.299583
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.950834,0.895833,1,0.545232,0.30277
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.951219,0.895795,1,0.544987,0.304732
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.956654,0.902248,1,0.541064,0.314783
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.875914,0.819368,1,0.910272,0.325325
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.878788,0.818182,1,0.902917,0.342486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.929762,0.853225,1,0.642559,0.360382
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.944709,0.867891,1,0.632508,0.389311
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.946123,0.870968,1,0.637166,0.392253
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.946123,0.870855,1,0.637166,0.392498
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.958241,0.887113,1,0.635695,0.417995
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.959259,0.888098,1,0.63496,0.420936
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.907522,0.837662,1,0.902182,0.427801
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.914214,0.841912,1,0.89875,0.44962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.916314,0.840909,1,0.901937,0.466536
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.914356,0.835533,1,0.913459,0.478794
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.917236,0.837877,1,0.921059,0.491542
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.917644,0.837512,1,0.920569,0.494729
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.918233,0.836983,1,0.922285,0.500613
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.918886,0.837414,1,0.92204,0.502819
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.918886,0.837175,1,0.92204,0.503555
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.919296,0.837278,1,0.921549,0.505271
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.920117,0.837302,1,0.926207,0.51238
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.920944,0.835109,1,0.928169,0.524638
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.920944,0.834437,1,0.928169,0.5266
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.922515,0.836082,1,0.928169,0.530522
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.922927,0.835673,1,0.927678,0.533709
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.923754,0.835616,1,0.926698,0.537877
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.925926,0.838156,1,0.925472,0.542045
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.930054,0.843213,1,0.92253,0.549399
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.930958,0.843522,1,0.922285,0.553567
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.931436,0.843591,1,0.92253,0.556264
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.933251,0.845668,1,0.92204,0.560677
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.935894,0.848109,1,0.919833,0.568031
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.942677,0.845997,1,0.915175,0.609463
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.942613,0.842433,1,0.918117,0.619269
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.961587,0.854406,1,0.932827,0.714146
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.961606,0.853282,1,0.933317,0.716597
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.961684,0.852856,1,0.935278,0.719294
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.961694,0.85214,1,0.935523,0.720765
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.965072,0.862687,1,0.934788,0.722236
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.966734,0.867275,1,0.933317,0.723462
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.966963,0.867482,1,0.932827,0.724197
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.966997,0.867211,1,0.933807,0.725668
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.967263,0.865841,1,0.941652,0.735965
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.967263,0.865702,1,0.941652,0.73621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.967506,0.866183,1,0.941652,0.736945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.970069,0.86971,1,0.92964,0.738171
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.970069,0.86971,1,0.92964,0.738171
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.970822,0.87191,1,0.929885,0.739642
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.971311,0.873016,1,0.92964,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.974458,0.882423,1,0.925962,0.74381
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.974498,0.881579,1,0.927433,0.746752
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.976153,0.871469,1,0.913214,0.761951
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.976265,0.86233,1,0.917627,0.777887
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.978901,0.875,1,0.921304,0.7823
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.977986,0.883065,1,0.947536,0.786467
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.978008,0.883065,1,0.948517,0.787448
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.988301,0.931649,1,0.952684,0.79897
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.988301,0.931343,1,0.952684,0.799706
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.988301,0.931343,1,0.952684,0.799706
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.986076,0.919825,1,0.954891,0.800196
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.98978,0.928309,1,0.925962,0.802157
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.989801,0.926692,1,0.927924,0.807061
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.989815,0.926415,1,0.929149,0.808777
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.98982,0.926136,1,0.92964,0.809757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.990857,0.933078,1,0.929885,0.810248
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.989633,0.934295,1,0.959549,0.816622
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.991683,0.934394,1,0.964697,0.849473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.991683,0.934394,1,0.964697,0.849473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.991683,0.934394,1,0.964697,0.849473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.991683,0.934394,1,0.964697,0.849473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.991683,0.934394,1,0.964697,0.849473
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.99218,0.937751,1,0.964207,0.849718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.992186,0.937374,1,0.964942,0.851189
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.991215,0.930556,1,0.968129,0.85315
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.992688,0.938298,1,0.965188,0.857073
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.992688,0.938166,1,0.965188,0.857318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.992688,0.937768,1,0.965188,0.858053
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.128463,0.113999
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.155185,0.134347
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.155921,0.135082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.156656,0.136063
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.164746,0.145624
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.175533,0.15494
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.204952,0.181172
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.243197,0.219171
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.243197,0.219171
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.251287,0.229223
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.275558,0.249081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.275558,0.249081
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.304977,0.284629
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.30939,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.311106,0.291003
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.315764,0.295906
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.32508,0.305467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.334151,0.315273
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.340525,0.323854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.346899,0.331209
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.376318,0.34935
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.394459,0.367247
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.416033,0.38833
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.430253,0.40255
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.442265,0.414562
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.442265,0.414562
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.442265,0.414562
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.442265,0.414562
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.455259,0.428536
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.455259,0.428536
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.45722,0.430253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.458201,0.430988
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.469478,0.438833
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.472665,0.444227
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.478058,0.451336
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.510174,0.476587
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.539103,0.511155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.585192,0.551851
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.58936,0.554548
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.592302,0.557244
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.594018,0.558715
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.598186,0.567296
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.609708,0.576122
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.616328,0.582986
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.622456,0.589115
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.630302,0.596715
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.630792,0.599657
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.634714,0.606521
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.637901,0.609953
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.638147,0.610689
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.709242,0.672224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.709242,0.677862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.716107,0.686688
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.722971,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.722971,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.722971,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.722971,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.722971,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.807551,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.807551,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.807551,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.807551,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.807551,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.807551,0.79848
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.808041,0.798725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.809757,0.800196
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.809757,0.800196
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.809757,0.800196
