/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.708507,0.686443
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.724933,0.700662
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.726649,0.702378
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.729836,0.705565
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.732533,0.708262
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.737436,0.71292
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.740378,0.715617
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.744055,0.718804
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.746752,0.72101
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.747732,0.721991
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.750919,0.725178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.752881,0.72812
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.753861,0.729836
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.763177,0.741113
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.764158,0.743074
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.766364,0.744545
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.772003,0.748958
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.777396,0.753126
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.801422,0.776416
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.818093,0.79088
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.831331,0.803873
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.83795,0.810983
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.83795,0.810983
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.83795,0.810983
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.850208,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.850208,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.850208,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.850208,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.863447,0.83746
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.86786,0.844815
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.884531,0.854376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.894092,0.864182
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.941652,0.910272
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.941652,0.910272
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.941652,0.910272
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.941652,0.910272
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.941652,0.910517
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.942143,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.942143,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.942143,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.942143,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.942143,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.942143,0.911253
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.942633,0.911498
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.944594,0.913214
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.94533,0.91542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.94533,0.915911
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.946556,0.916646
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.947046,0.921549
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.947536,0.92302
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.948272,0.924001
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.950723,0.926698
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.951704,0.927678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.952684,0.929394
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.952684,0.929885
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.956607,0.935033
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.963471,0.943859
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.963471,0.943859
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.963471,0.944104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.963471,0.944104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.963471,0.944104
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,121,1,1,1,0.963471,0.944349
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,122,1,1,1,0.963471,0.944349
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,123,1,1,1,0.963471,0.944349
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,124,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,125,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,126,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,127,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,128,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,129,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,130,1,1,1,0.963471,0.94582
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,131,1,1,1,0.963471,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,132,1,1,1,0.963471,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,133,1,1,1,0.963471,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,134,1,1,1,0.963471,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,135,1,1,1,0.963471,0.946065
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,136,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,137,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,138,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,139,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,140,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,141,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,142,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,143,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,144,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,145,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,146,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,147,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,148,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,149,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,150,1,1,1,0.963471,0.94631
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,151,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,152,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,153,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,154,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,155,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,156,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,157,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,158,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,159,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,160,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,161,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,162,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,163,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,164,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,165,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,166,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,167,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,168,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,169,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,170,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,171,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,172,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,173,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,174,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,175,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,176,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,177,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,178,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,179,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,180,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,181,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,182,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,183,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,184,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,185,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,186,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,187,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,188,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,189,1,1,1,0.972052,0.957588
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,190,1,1,1,0.972052,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,191,1,1,1,0.972052,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,192,1,1,1,0.972052,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,193,1,1,1,0.972052,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,194,1,1,1,0.972052,0.960284
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,195,1,1,1,0.982839,0.974994
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,0.94382,0.879518,1,0.0823731,0.04658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.94382,0.879518,1,0.0823731,0.04658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.935897,0.828767,1,0.0894827,0.0598186
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,1,1,1,0.072812,0.0625153
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.925818,0.860082,1,0.312086,0.158372
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.905568,0.855389,1,0.498406,0.190978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.955527,0.903181,1,0.368718,0.20863
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.961538,0.913352,1,0.373866,0.216229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.962802,0.915612,1,0.380731,0.221133
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.922907,0.86976,1,0.510664,0.225791
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.926601,0.870791,1,0.510664,0.238049
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.968902,0.917208,1,0.389556,0.251042
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.935817,0.874891,1,0.511155,0.265997
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.936828,0.873882,1,0.512626,0.273106
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.937752,0.873636,1,0.513361,0.277764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.93825,0.872243,1,0.517774,0.285119
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.938884,0.870665,1,0.519735,0.291983
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.94199,0.873171,1,0.517529,0.298112
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.943118,0.877456,1,0.532483,0.302525
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.943253,0.871976,1,0.517529,0.305467
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.951867,0.88617,1,0.518755,0.314538
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.952551,0.885033,1,0.521697,0.321647
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.953407,0.885529,1,0.531748,0.330718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.934515,0.855196,1,0.594754,0.348615
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.930418,0.860525,1,0.714636,0.384898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.943922,0.872794,1,0.7139,0.422898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.944534,0.869796,1,0.718068,0.436381
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.941489,0.861481,1,0.737681,0.452562
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.933175,0.859444,1,0.866144,0.486884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.954988,0.849438,1,0.696985,0.511645
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.935366,0.851319,1,0.879873,0.531748
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.935735,0.849423,1,0.885266,0.54229
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.936159,0.848,1,0.887963,0.550135
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.936209,0.846106,1,0.888698,0.555773
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.937452,0.845026,1,0.892866,0.568031
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.937628,0.840446,1,0.895563,0.58176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.940525,0.84413,1,0.895563,0.58887
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.94101,0.843472,1,0.895563,0.593037
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.943455,0.848548,1,0.895808,0.594999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.949466,0.859012,1,0.893601,0.603824
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.950585,0.859259,1,0.896053,0.61167
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.958541,0.875591,1,0.895563,0.622947
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.968141,0.883092,1,0.901446,0.677372
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.967221,0.884163,1,0.925962,0.686443
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.969531,0.864303,1,0.865898,0.692572
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.977964,0.888102,1,0.859524,0.70581
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.981758,0.901786,1,0.870802,0.722236
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.981758,0.901639,1,0.870802,0.722481
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.981758,0.901493,1,0.870802,0.722726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.981758,0.901493,1,0.870802,0.722726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.981758,0.901493,1,0.870802,0.722726
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.982587,0.905405,1,0.871537,0.723707
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.982587,0.905263,1,0.871537,0.723952
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.984351,0.930876,1,0.925227,0.727139
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.986405,0.93674,1,0.924982,0.73621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.988903,0.939691,1,0.939446,0.77519
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.996101,0.976153,1,0.939446,0.788919
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.996899,0.978947,1,0.94582,0.809022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.996899,0.978947,1,0.94582,0.809022
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.997422,0.97807,1,0.948517,0.839176
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.998227,0.973282,1,0.966413,0.903898
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.998228,0.972973,1,0.966658,0.904879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.998228,0.972549,1,0.966658,0.905859
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.998228,0.972549,1,0.966904,0.906104
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.998987,0.983471,1,0.967149,0.908801
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.99924,0.986726,1,0.967394,0.912724
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.999241,0.986301,1,0.968865,0.915911
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.999242,0.985981,1,0.969846,0.918117
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.999242,0.985981,1,0.969846,0.918117
