/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.89502,0.849123,1,0.89875,0.305467
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.89502,0.848964,1,0.89875,0.306203
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.896695,0.850195,1,0.898014,0.310861
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.947987,0.881566,1,0.554057,0.327776
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.906729,0.856654,1,0.898505,0.346163
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.920978,0.865469,1,0.877176,0.392988
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.921383,0.864279,1,0.882079,0.402795
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.921145,0.862942,1,0.89924,0.414562
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.92422,0.86312,1,0.899975,0.434665
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.929006,0.866348,1,0.898259,0.453297
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.929531,0.863659,1,0.898995,0.467271
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.930038,0.863163,1,0.899485,0.472665
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.933023,0.861719,1,0.884531,0.488845
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.933572,0.861776,1,0.895808,0.498406
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.93652,0.860845,1,0.893356,0.518755
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.937002,0.860478,1,0.893356,0.522922
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.93441,0.856749,1,0.908066,0.526845
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.935166,0.856264,1,0.908801,0.533464
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.938231,0.85913,1,0.904879,0.541554
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.938246,0.857143,1,0.905124,0.547683
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.938755,0.857985,1,0.905614,0.548664
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.93998,0.858343,1,0.906104,0.555528
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.940458,0.858866,1,0.906104,0.556999
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.944799,0.866749,1,0.90635,0.561902
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.942625,0.862279,1,0.910272,0.563373
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.944077,0.864615,1,0.910517,0.56607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.953723,0.876807,1,0.904388,0.592057
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.968063,0.897822,1,0.906595,0.643785
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.968325,0.897109,1,0.90684,0.648198
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.964532,0.883487,1,0.926698,0.668301
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.976147,0.913085,1,0.912969,0.678598
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.976677,0.913255,1,0.913704,0.683991
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.976695,0.912745,1,0.91444,0.686198
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.976683,0.911881,1,0.913949,0.688159
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.976689,0.911178,1,0.914195,0.690365
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.977481,0.912424,1,0.915175,0.695514
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.977737,0.911273,1,0.915175,0.701152
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.978187,0.91027,1,0.912479,0.706055
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.978198,0.909389,1,0.912969,0.708752
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.978204,0.90919,1,0.913214,0.709488
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.978204,0.908791,1,0.913214,0.710468
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.978204,0.908791,1,0.913214,0.710468
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.978972,0.911957,1,0.924491,0.718804
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.984587,0.922976,1,0.924001,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.984587,0.922976,1,0.924001,0.750674
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.990024,0.947149,1,0.924491,0.757539
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.991876,0.954412,1,0.927924,0.768816
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.993063,0.949343,1,0.947536,0.823486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.993063,0.949343,1,0.947536,0.823486
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.993064,0.949343,1,0.947781,0.823731
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.993079,0.948077,1,0.949743,0.82888
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.993118,0.94664,1,0.955136,0.837705
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.993123,0.945565,1,0.955872,0.840892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.993138,0.94375,1,0.958078,0.847021
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.993151,0.940919,1,0.959794,0.854376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.993151,0.940919,1,0.959794,0.854376
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,0.993151,0.940789,1,0.959794,0.854621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,0.993151,0.940789,1,0.959794,0.854621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,0.993151,0.940789,1,0.959794,0.854621
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,0.995392,0.95466,1,0.953175,0.86026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,0.995392,0.95466,1,0.953175,0.86026
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,82,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,83,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,84,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,85,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,86,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,87,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,88,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,89,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,90,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,91,0.995392,0.954545,1,0.953175,0.860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,92,0.995394,0.95443,1,0.953665,0.861241
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,93,0.995394,0.95443,1,0.953665,0.861241
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,94,0.995394,0.95443,1,0.953665,0.861241
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,95,0.995394,0.953964,1,0.953665,0.862221
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,96,0.995395,0.953368,1,0.95391,0.863692
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,97,0.996414,0.961957,1,0.953665,0.866879
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,98,0.996428,0.961326,1,0.957343,0.872027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,99,0.996436,0.960563,1,0.959549,0.87595
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,100,0.996439,0.960114,1,0.960284,0.877666
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,101,0.996439,0.959538,1,0.960284,0.878892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,102,0.996439,0.959538,1,0.960284,0.878892
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,103,0.996439,0.958824,1,0.960284,0.880363
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,104,0.995934,0.95092,1,0.960775,0.884776
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,105,0.995935,0.950311,1,0.96102,0.886001
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,106,0.995937,0.949527,1,0.96151,0.887718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,107,0.998981,0.985611,1,0.96151,0.894337
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,108,0.998983,0.985294,1,0.963471,0.897769
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,109,0.998984,0.985019,1,0.963962,0.899485
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,110,0.998985,0.984791,1,0.965188,0.901692
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,111,0.998988,0.984252,1,0.967639,0.90635
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,112,0.998988,0.983806,1,0.968375,0.908801
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,113,0.998989,0.983607,1,0.968865,0.910027
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,114,0.99899,0.983402,1,0.970091,0.911988
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,115,0.99899,0.983402,1,0.970091,0.911988
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,116,0.99899,0.983333,1,0.970091,0.912233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,117,0.99899,0.983333,1,0.970091,0.912233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,118,0.99899,0.983333,1,0.970091,0.912233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,119,0.998991,0.981395,1,0.970826,0.919098
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,120,0.999749,0.993631,1,0.976465,0.93822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,121,0.999749,0.993631,1,0.976465,0.93822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,122,0.999749,0.993631,1,0.976465,0.93822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,123,0.999749,0.993631,1,0.976465,0.93822
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,124,0.999749,0.993548,1,0.976465,0.93871
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,125,0.999749,0.993548,1,0.976465,0.93871
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,126,0.999749,0.993333,1,0.976465,0.939936
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,127,0.999749,0.993243,1,0.97622,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,128,0.999749,0.993243,1,0.97622,0.940181
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,129,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,130,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,131,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,132,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,133,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,134,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,135,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,136,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,137,0.999749,0.993151,1,0.97622,0.940672
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,138,0.99975,0.990909,1,0.978671,0.951949
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,139,0.99975,0.987179,1,0.981613,0.962736
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,140,0.999751,0.983871,1,0.985045,0.970091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0460897,0.0453543
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0460897,0.0453543
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.0460897,0.0453543
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.0549154,0.051238
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.145134,0.13165
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.166708,0.154204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.168178,0.155921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.170385,0.158372
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.193185,0.176024
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.208384,0.190488
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.218926,0.201275
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.251532,0.229958
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.272126,0.253984
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.301299,0.276538
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.31037,0.288551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.320422,0.299583
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.338318,0.310861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.354008,0.326796
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.368963,0.341505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.379505,0.352292
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.399363,0.370924
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.419466,0.392008
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.43442,0.407698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.438588,0.412601
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.447168,0.422162
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.465555,0.436381
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.491052,0.466046
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.498161,0.476342
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.505271,0.483697
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.517284,0.496445
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.530522,0.511155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.530522,0.511155
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.531012,0.511645
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.531012,0.511645
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.531258,0.513116
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.531258,0.513361
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.531258,0.513361
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.531503,0.513606
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.532238,0.514832
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.54229,0.525374
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.549154,0.5342
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.55038,0.535671
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.551361,0.536896
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.552586,0.538612
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.553322,0.539838
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.554057,0.541064
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.556264,0.544251
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.585928,0.56656
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.613876,0.598921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.659966,0.639618
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.664133,0.642559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.670262,0.648443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.671978,0.649914
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.675656,0.657759
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.688404,0.667811
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.694778,0.674185
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.700907,0.68154
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.708507,0.689875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.709242,0.690856
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.71292,0.697475
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.714636,0.699191
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.714881,0.699926
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.785977,0.761706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.785977,0.767345
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.792841,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.799706,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.799706,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.799706,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.799706,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.799706,0.784996
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.799706,0.784996
