/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.146359,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.146359,0.138269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.309635,0.27948
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.311596,0.281442
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.318951,0.296396
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.328267,0.305712
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.334396,0.313067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.338563,0.319441
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.341015,0.322138
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.346654,0.327286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.350331,0.330718
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.354008,0.333905
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.363815,0.342241
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.365776,0.344202
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.374602,0.353028
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.379014,0.358911
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.381956,0.361608
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.382937,0.366021
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.468742,0.44202
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.477078,0.449375
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.481736,0.453543
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.51091,0.475362
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.537141,0.501839
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.544251,0.512135
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.546948,0.515077
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.551361,0.51949
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.555773,0.523903
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.555773,0.523903
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.557244,0.525129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.557244,0.525129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.557244,0.525129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.557244,0.525129
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.557244,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.557244,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.557244,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.557244,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.557244,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.557244,0.526109
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.561657,0.530277
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.598676,0.560922
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.600637,0.562883
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.608728,0.571954
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.614366,0.579554
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.618044,0.583722
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.627114,0.594754
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.63496,0.604805
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.636921,0.607747
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.640108,0.611915
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.645747,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.647953,0.625398
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.649914,0.62785
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.655553,0.634714
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.661682,0.641088
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.675165,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.675165,0.657269
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.687914,0.665359
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.687914,0.665359
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.688159,0.665604
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.688894,0.66683
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.688894,0.66683
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.688894,0.66683
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.69061,0.668546
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.693552,0.671488
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.699191,0.679823
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.699681,0.680804
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.702623,0.683501
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.709488,0.689875
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.810493,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.81319,0.807061
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.813435,0.807306
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.81368,0.807551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,95,1,1,1,0.81417,0.808041
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,96,1,1,1,0.81417,0.808041
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,97,1,1,1,0.815641,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,98,1,1,1,0.815641,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,99,1,1,1,0.815641,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,100,1,1,1,0.815641,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,101,1,1,1,0.815641,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,102,1,1,1,0.815641,0.809512
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,103,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,104,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,105,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,106,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,107,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,108,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,109,1,1,1,0.816131,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,110,1,1,1,0.905859,0.892866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,111,1,1,1,0.913704,0.900466
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,112,1,1,1,0.921795,0.90733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,113,1,1,1,0.92253,0.908066
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,114,1,1,1,0.92253,0.908311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,115,1,1,1,0.92253,0.908311
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,116,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,117,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,118,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,119,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,120,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,121,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,122,1,1,1,0.931601,0.922775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,123,1,1,1,0.931846,0.923266
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,124,1,1,1,0.954646,0.948272
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,125,1,1,1,0.956117,0.949743
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,126,1,1,1,0.957588,0.951459
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,127,1,1,1,0.96053,0.954646
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,128,1,1,1,0.978426,0.973768
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0924246,0.0862957
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.102231,0.0934052
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.112773,0.102721
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.120127,0.110076
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.127482,0.118411
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.130669,0.122089
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.130669,0.122089
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.130669,0.122334
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.130669,0.122334
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.13116,0.122824
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.133121,0.125031
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.134347,0.126256
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.135082,0.126992
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.135082,0.126992
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.135327,0.127237
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.135572,0.127482
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.152979,0.14685
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.155185,0.149056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.155185,0.149056
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.319441,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.319441,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.319441,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.319441,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.319441,0.289287
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.340525,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.343712,0.322138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.349841,0.327776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.357195,0.334396
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.377789,0.350576
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.399363,0.373376
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.43442,0.402795
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.453052,0.426085
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.455994,0.428291
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.467762,0.435401
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.469478,0.437117
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.470458,0.439323
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.472665,0.442265
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.473155,0.443246
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.4734,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.4734,0.443736
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.474136,0.444472
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.474626,0.444962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.475116,0.446188
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.542535,0.510664
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.545232,0.513606
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.552096,0.524148
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.56558,0.537632
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.612405,0.582986
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.627605,0.597696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.627605,0.597696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.668546,0.633243
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.697475,0.667811
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.70532,0.677862
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.709488,0.683256
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.7139,0.687178
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.714636,0.688159
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.715862,0.69012
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.718313,0.695514
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.761951,0.743074
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.76759,0.75141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.76759,0.75141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.76759,0.75141
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.768816,0.752635
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.771267,0.755332
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.773719,0.75999
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.773719,0.760971
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.77568,0.762932
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.776416,0.763668
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.776416,0.763668
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.779603,0.7671
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.782054,0.769796
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.793577,0.777642
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.79799,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.79799,0.78279
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.809267,0.800196
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.810248,0.801177
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.810248,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.810738,0.803138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.810738,0.803138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.810738,0.803138
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.810738,0.803138
