/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.850944,0.84555
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.851434,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.851434,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.851434,0.846041
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.851679,0.846286
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.851679,0.846286
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.852415,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.852415,0.846776
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,102,1,1,1,0.856337,0.849473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,103,1,1,1,0.871537,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,104,1,1,1,0.909782,0.89164
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,105,1,1,1,0.919588,0.905369
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,106,1,1,1,0.936994,0.918853
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,107,1,1,1,0.946065,0.928659
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,108,1,1,1,0.957588,0.942633
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,109,1,1,1,0.963717,0.949252
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,110,1,1,1,0.963717,0.949252
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,111,1,1,1,0.979652,0.966413
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,112,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,113,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,114,1,1,1,0.981613,0.968129
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,115,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,116,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,117,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,118,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,119,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,120,1,1,1,0.98382,0.972542
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0804119,0.0730571
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,0.974638,0.924324,1,0.131895,0.089973
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.964237,0.889362,1,0.171856,0.120618
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.959668,0.881533,1,0.198333,0.136308
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.928172,0.835165,1,0.285119,0.173327
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.897171,0.82888,1,0.575386,0.255945
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.905019,0.835451,1,0.574651,0.268448
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.921609,0.851181,1,0.544741,0.279725
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.923263,0.842193,1,0.560431,0.311841
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.924788,0.841971,1,0.560677,0.317725
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.929719,0.847694,1,0.567541,0.328757
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.902433,0.848473,1,0.854866,0.337338
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.917658,0.851998,1,0.718558,0.347389
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.922713,0.857889,1,0.717088,0.354499
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.924874,0.859338,1,0.718313,0.361853
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.926219,0.859129,1,0.717088,0.368718
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,16,0.927642,0.858911,1,0.716597,0.376318
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,17,0.928458,0.857683,1,0.719049,0.385143
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,18,0.916361,0.855394,1,0.856828,0.394214
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,19,0.939521,0.841317,1,0.605541,0.398872
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,20,0.919895,0.857545,1,0.855847,0.407208
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,21,0.920443,0.858016,1,0.856583,0.409169
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,22,0.927081,0.86464,1,0.86026,0.428046
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,23,0.945364,0.856771,1,0.699926,0.457955
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,24,0.935945,0.869542,1,0.866879,0.471439
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,25,0.933045,0.864642,1,0.898505,0.486639
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,26,0.923332,0.841354,1,0.885756,0.49571
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,27,0.945506,0.876391,1,0.897524,0.530767
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,28,0.96063,0.894958,1,0.897279,0.583967
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,29,0.963089,0.899501,1,0.901937,0.592547
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,30,0.919434,0.79021,1,0.923266,0.618534
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,31,0.967482,0.901652,1,0.911743,0.630792
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,32,0.96827,0.901454,1,0.912724,0.639127
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,33,0.968839,0.901316,1,0.914685,0.645992
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,34,0.970235,0.902896,1,0.911008,0.65114
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,35,0.974239,0.912929,1,0.917872,0.663398
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,36,0.974746,0.914311,1,0.917872,0.664133
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,37,0.973449,0.904986,1,0.907821,0.671978
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,38,0.978543,0.917008,1,0.905614,0.686198
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,39,0.940884,0.789567,1,0.928659,0.709733
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,40,0.983011,0.919154,1,0.92204,0.740868
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,41,0.982763,0.917085,1,0.92253,0.743565
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,42,0.982763,0.916981,1,0.92253,0.74381
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,43,0.984048,0.921392,1,0.92253,0.747242
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,44,0.985279,0.924324,1,0.918853,0.751164
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,45,0.985549,0.923717,1,0.919588,0.756313
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,46,0.985401,0.922114,1,0.926698,0.764158
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,47,0.986451,0.925714,1,0.928169,0.769306
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,48,0.986972,0.928161,1,0.928659,0.770287
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.98723,0.929088,1,0.928659,0.771267
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,0.98723,0.928986,1,0.928659,0.771513
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,0.98723,0.928882,1,0.928659,0.771758
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,0.98723,0.928882,1,0.928659,0.771758
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,0.98723,0.928882,1,0.928659,0.771758
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,0.987289,0.92587,1,0.933072,0.783035
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,0.988711,0.895674,1,0.880363,0.794067
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,0.988711,0.895408,1,0.880363,0.794312
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,0.988782,0.887363,1,0.886001,0.806815
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,0.988837,0.870253,1,0.890414,0.822996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,0.988837,0.870253,1,0.890414,0.822996
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,0.991468,0.933468,1,0.940181,0.826673
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,0.991506,0.930233,1,0.944349,0.83648
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,0.992875,0.923913,1,0.956607,0.873253
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,0.999235,0.989051,1,0.96102,0.894582
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,0.968979,0.674359,1,0.972542,0.908066
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,0.968979,0.674359,1,0.972542,0.908066
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,0.968987,0.674359,1,0.972787,0.908311
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,67,1,1,1,0.978916,0.944349
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,68,1,1,1,0.978916,0.944839
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,69,1,1,1,0.979162,0.945085
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,70,1,1,1,0.981123,0.950233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,71,1,1,1,0.981123,0.950233
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,72,1,1,1,0.981368,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,73,1,1,1,0.981368,0.951704
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,74,1,1,1,0.982349,0.956117
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,75,1,1,1,0.984555,0.962
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,76,1,1,1,0.986271,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,77,1,1,1,0.986271,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,78,1,1,1,0.986271,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,79,1,1,1,0.986271,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,80,1,1,1,0.986271,0.969355
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,81,1,1,1,0.988232,0.971071
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0679088,0.0603089
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.10125,0.0804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.126011,0.105418
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.141211,0.125031
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.145869,0.130424
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.150037,0.135082
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.161314,0.14685
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.165237,0.151753
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.166217,0.153224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.17112,0.158862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.189017,0.172591
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.2177,0.200049
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.252023,0.230694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.272126,0.254474
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.291248,0.266487
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.304732,0.283648
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.307183,0.286345
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.320667,0.299828
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.328022,0.308899
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.335621,0.31797
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.339054,0.322383
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.342486,0.326305
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.360382,0.338073
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.373621,0.350331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.393724,0.369944
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.40304,0.379014
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.428536,0.40255
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.459917,0.435156
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.473891,0.450355
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.477813,0.454523
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.48762,0.46482
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.506497,0.479284
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.531503,0.508458
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.539103,0.51998
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.539103,0.520716
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.541799,0.524393
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.597696,0.568767
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.632753,0.607992
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.646482,0.621966
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.65065,0.624663
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.653592,0.627605
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.655308,0.629076
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.658985,0.636921
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.670998,0.646237
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.677862,0.655798
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.692572,0.670753
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.708507,0.688404
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.709488,0.689139
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.71341,0.698946
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.714391,0.701152
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.729345,0.709733
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.789654,0.76808
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.791125,0.774945
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.795293,0.780584
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.802157,0.789409
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.802157,0.789409
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.802157,0.789409
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.803873,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.807551,0.797745
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.807551,0.799215
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.807551,0.799461
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.807796,0.799951
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.808777,0.800932
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.810002,0.801912
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.811964,0.804854
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.812699,0.80559
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.814906,0.807551
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.815641,0.808286
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.819073,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.825202,0.818583
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.831576,0.823976
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.889679,0.872518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.889679,0.872518
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.890659,0.874479
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.897769,0.881343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.897769,0.881343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.897769,0.881343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.897769,0.881343
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.897769,0.881589
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.901692,0.888208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.901692,0.888208
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.901692,0.888453
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.901692,0.888698
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,83,1,1,1,0.902917,0.890659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,84,1,1,1,0.902917,0.890659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,85,1,1,1,0.903408,0.89115
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,86,1,1,1,0.903898,0.89164
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,87,1,1,1,0.904143,0.891885
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,88,1,1,1,0.904633,0.892376
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,89,1,1,1,0.904879,0.892866
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,90,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,91,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,92,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,93,1,1,1,0.931846,0.92253
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,94,1,1,1,0.931846,0.92253
