/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,49,0.998723,0.983108,1,0.958813,0.887472
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,50,1,1,1,0.975975,0.942388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,51,1,1,1,0.975975,0.942388
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,52,1,1,1,0.97622,0.942633
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,53,1,1,1,0.978181,0.947781
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,54,1,1,1,0.983574,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,55,1,1,1,0.983574,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,56,1,1,1,0.983574,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,57,1,1,1,0.983574,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,58,1,1,1,0.983574,0.956607
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,59,1,1,1,0.983574,0.956852
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,60,1,1,1,0.98382,0.958078
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,61,1,1,1,0.98382,0.958323
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,62,1,1,1,0.98382,0.959059
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,63,1,1,1,0.98382,0.959549
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,64,1,1,1,0.986761,0.966658
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,65,1,1,1,0.987007,0.967884
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,66,1,1,1,0.989458,0.970091
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,0,1,1,1,0.0683991,0.0669282
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,1,1,1,1,0.0907085,0.0860505
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,2,1,1,1,0.249816,0.230694
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,3,1,1,1,0.273596,0.250552
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,4,1,1,1,0.2785,0.2557
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,5,1,1,1,0.281932,0.259377
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,6,1,1,1,0.303751,0.278254
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,7,1,1,1,0.306938,0.282177
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,8,1,1,1,0.309144,0.28659
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,9,1,1,1,0.315764,0.293209
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,10,1,1,1,0.320177,0.297377
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,11,1,1,1,0.324589,0.302035
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,12,1,1,1,0.329738,0.307183
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,13,1,1,1,0.331454,0.310615
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,14,1,1,1,0.339054,0.317725
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,15,1,1,1,0.343712,0.321893
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,16,1,1,1,0.365531,0.342731
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,17,1,1,1,0.368718,0.349595
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,18,1,1,1,0.368963,0.350331
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,19,1,1,1,0.378279,0.35597
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,20,1,1,1,0.37926,0.35695
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,21,1,1,1,0.391518,0.367002
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,22,1,1,1,0.409414,0.385634
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,23,1,1,1,0.417259,0.393234
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,24,1,1,1,0.433685,0.41015
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,25,1,1,1,0.466781,0.439569
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,26,1,1,1,0.491297,0.467517
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,27,1,1,1,0.509684,0.486884
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,28,1,1,1,0.5266,0.507968
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,29,1,1,1,0.530522,0.515077
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,30,1,1,1,0.561167,0.544251
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,31,1,1,1,0.581025,0.564354
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,32,1,1,1,0.592302,0.57367
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,33,1,1,1,0.610689,0.586173
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,34,1,1,1,0.630056,0.600883
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,35,1,1,1,0.637411,0.608237
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,36,1,1,1,0.646482,0.617308
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,37,1,1,1,0.652856,0.625153
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,38,1,1,1,0.656533,0.629566
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,39,1,1,1,0.65874,0.632263
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,40,1,1,1,0.660456,0.634224
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,41,1,1,1,0.663888,0.637411
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,42,1,1,1,0.689875,0.662662
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,43,1,1,1,0.695759,0.673204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,44,1,1,1,0.69821,0.675901
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,45,1,1,1,0.699436,0.677862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,46,1,1,1,0.71243,0.686443
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,47,1,1,1,0.720029,0.694288
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,48,1,1,1,0.728365,0.703849
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,49,1,1,1,0.738171,0.715862
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,50,1,1,1,0.748223,0.726894
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,51,1,1,1,0.758029,0.736455
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,52,1,1,1,0.783035,0.761706
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,53,1,1,1,0.785977,0.764893
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,54,1,1,1,0.790635,0.771022
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,55,1,1,1,0.795538,0.775435
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,56,1,1,1,0.802403,0.786467
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,57,1,1,1,0.807551,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,58,1,1,1,0.809512,0.794067
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,59,1,1,1,0.814415,0.800686
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,60,1,1,1,0.815886,0.802403
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,61,1,1,1,0.817357,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,62,1,1,1,0.82177,0.808777
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,63,1,1,1,0.824467,0.812699
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,64,1,1,1,0.825938,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,65,1,1,1,0.825938,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,66,1,1,1,0.825938,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,67,1,1,1,0.825938,0.814415
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,68,1,1,1,0.831576,0.818583
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,69,1,1,1,0.846776,0.826673
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,70,1,1,1,0.899975,0.880118
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,71,1,1,1,0.941162,0.92204
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,72,1,1,1,0.959794,0.942633
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,73,1,1,1,0.975729,0.959794
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,74,1,1,1,0.97671,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,75,1,1,1,0.97671,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,76,1,1,1,0.97671,0.960775
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,77,1,1,1,0.979162,0.964942
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,78,1,1,1,0.979162,0.964942
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,79,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,80,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,81,1,1,1,0.981613,0.9696
/home/andy/git/coordination/gmapping.jpg,naive,marketFrontiers,82,1,1,1,0.98382,0.972542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,0,1,1,1,0.0683991,0.0669282
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,1,1,1,1,0.243197,0.225791
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,2,1,1,1,0.251042,0.232165
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,3,1,1,1,0.276784,0.253984
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,4,1,1,1,0.284874,0.261584
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,5,1,1,1,0.289532,0.265016
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,6,1,1,1,0.303261,0.2785
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,7,1,1,1,0.310861,0.286835
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,8,1,1,1,0.320422,0.297377
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,9,1,1,1,0.323854,0.301054
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,10,1,1,1,0.329247,0.306693
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,11,1,1,1,0.336847,0.313802
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,12,1,1,1,0.342241,0.318951
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,13,1,1,1,0.351557,0.327531
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,14,1,1,1,0.362099,0.338318
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,15,1,1,1,0.362589,0.338809
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,16,1,1,1,0.36504,0.343957
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,17,1,1,1,0.367002,0.346163
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,18,1,1,1,0.371415,0.350086
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,19,1,1,1,0.381711,0.359647
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,20,1,1,1,0.401324,0.375827
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,21,1,1,1,0.42584,0.400834
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,22,1,1,1,0.460407,0.434911
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,23,1,1,1,0.503555,0.481
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,24,1,1,1,0.513851,0.492278
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,25,1,1,1,0.517529,0.4962
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,26,1,1,1,0.536406,0.515568
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,27,1,1,1,0.55038,0.530277
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,28,1,1,1,0.556754,0.537877
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,29,1,1,1,0.56656,0.54989
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,30,1,1,1,0.572935,0.55749
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,31,1,1,1,0.573915,0.559941
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,32,1,1,1,0.575876,0.561902
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,33,1,1,1,0.575876,0.561902
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,34,1,1,1,0.577838,0.563864
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,35,1,1,1,0.580534,0.566806
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,36,1,1,1,0.587154,0.570973
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,37,1,1,1,0.61216,0.58838
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,38,1,1,1,0.623437,0.599166
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,39,1,1,1,0.646972,0.622947
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,40,1,1,1,0.663398,0.640108
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,41,1,1,1,0.685707,0.658004
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,42,1,1,1,0.703359,0.675901
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,43,1,1,1,0.716842,0.691101
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,44,1,1,1,0.724933,0.703604
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,45,1,1,1,0.726404,0.70532
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,46,1,1,1,0.727629,0.707281
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,47,1,1,1,0.729591,0.710959
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,48,1,1,1,0.740378,0.718804
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,49,1,1,1,0.75239,0.731307
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,50,1,1,1,0.759255,0.738661
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,51,1,1,1,0.771267,0.750429
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,52,1,1,1,0.788919,0.766609
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,53,1,1,1,0.798235,0.776171
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,54,1,1,1,0.803138,0.783525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,55,1,1,1,0.803138,0.783525
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,56,1,1,1,0.806325,0.786958
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,57,1,1,1,0.808532,0.791861
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,58,1,1,1,0.811228,0.795538
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,59,1,1,1,0.81319,0.798235
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,60,1,1,1,0.81466,0.799461
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,61,1,1,1,0.816377,0.801422
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,62,1,1,1,0.820299,0.804119
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,63,1,1,1,0.822015,0.807551
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,64,1,1,1,0.823241,0.809267
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,65,1,1,1,0.824467,0.810738
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,66,1,1,1,0.824712,0.811473
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,67,1,1,1,0.824712,0.811964
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,68,1,1,1,0.825202,0.812944
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,69,1,1,1,0.825693,0.813435
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,70,1,1,1,0.835254,0.825202
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,71,1,1,1,0.838441,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,72,1,1,1,0.838441,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,73,1,1,1,0.838441,0.829615
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,74,1,1,1,0.849473,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,75,1,1,1,0.849473,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,76,1,1,1,0.849473,0.840402
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,77,1,1,1,0.851924,0.843099
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,78,1,1,1,0.860015,0.856092
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,79,1,1,1,0.860015,0.857073
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,80,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,81,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,82,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,83,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,84,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,85,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,86,1,1,1,0.86075,0.857563
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,87,1,1,1,0.860995,0.857808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,88,1,1,1,0.860995,0.857808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,89,1,1,1,0.860995,0.857808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,90,1,1,1,0.860995,0.857808
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,91,1,1,1,0.864918,0.860505
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,92,1,1,1,0.880118,0.868595
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,93,1,1,1,0.918117,0.902427
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,94,1,1,1,0.927433,0.91542
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,95,1,1,1,0.944839,0.928904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,96,1,1,1,0.944839,0.928904
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,97,1,1,1,0.945085,0.929149
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,98,1,1,1,0.978916,0.965433
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,99,1,1,1,0.979162,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,100,1,1,1,0.979162,0.965678
/home/andy/git/coordination/gmapping.jpg,naive,selectPose,101,1,1,1,0.983084,0.970826
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,0,1,1,1,0.0683991,0.0669282
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,1,1,1,1,0.0911988,0.0860505
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,2,0.92674,0.827834,1,0.37215,0.230694
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,3,0.897223,0.837236,1,0.609953,0.250552
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,4,0.897686,0.835847,1,0.608728,0.255455
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,5,0.923982,0.853275,1,0.500613,0.261093
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,6,0.890834,0.835567,1,0.73621,0.277764
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,7,0.906455,0.843171,1,0.643785,0.28659
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,8,0.908086,0.844444,1,0.644276,0.290267
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,9,0.909278,0.845252,1,0.648688,0.29517
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,10,0.912731,0.849912,1,0.653837,0.299828
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,11,0.913177,0.849291,1,0.657514,0.305222
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,12,0.899096,0.841895,1,0.779848,0.313802
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,13,0.897649,0.848606,1,0.89875,0.324344
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,14,0.898114,0.847619,1,0.898995,0.331699
/home/andy/git/coordination/gmapping.jpg,geometric,selectPose,15,0.898629,0.84678,1,0.89973,0.338809
